scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,19:07,local,地域,1,埼玉新聞,【速報】関東で1分間に連続地震…M4・2　埼玉など震度3　東京など首都圏で広く揺れる　1分後にM3・8　埼玉、東京など震度2　震源地は茨城県南部＜続報＞,https://news.yahoo.co.jp/articles/780930b134edeb3aa6a054af15b46eedf83fcffd,1/25(日) 12:06
2026-01-25,19:07,local,地域,2,MBSニュース,【雪情報】大阪－名古屋間の往来困難が「大方解除」　通行止めは国道で『全て解除』名神高速で『全面解除』　新幹線は通常運転に,https://news.yahoo.co.jp/articles/5a5e0360ef51bec152f741c0caab95044783a80c,1/25(日) 15:15
2026-01-25,19:07,local,地域,3,関西テレビ,50分以上も遮断機が下りたままのことも…買い物で購入した“刺身の色が変わる”ほどの『開かずの踏切』　住民の悲願で実現した歩道橋の歴史【兵動大樹の今昔さんぽ】,https://news.yahoo.co.jp/articles/14fe409451ede81d7595654ad3f9c689d2aaf814,1/25(日) 10:00
2026-01-25,19:07,local,地域,4,MBSニュース,「卒業式は出席したい」いじめ不登校の中学生が市に直談判…訴え続けた“加害生徒の出席停止”は認められず「最後の1日は心配なく過ごしたい」,https://news.yahoo.co.jp/articles/1020da612fdc4dd4636dbb63d4e57c1ccaaea6b4,1/25(日) 0:00
2026-01-25,19:07,local,地域,5,BSS山陰放送,横断歩道を渡る小学生をはね意識不明にさせ、3日後に車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートをつけ運転し高校生をひき逃げ、その後も無免許運転を繰り返した…75歳の男に司法の判断は【判決詳報・前編】,https://news.yahoo.co.jp/articles/f4397a7e31fff9cc1bf559b3a2bf16e6813aa582,1/25(日) 6:07
2026-01-25,19:07,local,地域,6,埼玉新聞,食中毒…客9人が嘔吐下痢、すし店で食事後に　客の複数グループ、握りずし・ちらし丼・鉄火丼など食べて異変　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/ecd122285be942ecd439c289a7d72f934fe184d8,1/23(金) 8:18
2026-01-25,19:07,local,地域,7,京都新聞,【速報】川に浮いている男性の遺体、身元判明　滋賀,https://news.yahoo.co.jp/articles/1ca81d7a6c359938827a8a239f45b1b08fc93aa7,1/25(日) 14:00
2026-01-25,19:07,local,地域,8,日本海テレビ,石破前首相「消費税を減税するのであれば、社会保障はどうするのか」「調子のいいことばかり言ってもだめだ」消費税減税にこれまで通り慎重な姿勢示す　各党の政策は　鳥取県鳥取市,https://news.yahoo.co.jp/articles/eb2ffc2b3833acbdc02e59952e5ef7694423d8f4,1/24(土) 11:31
2026-01-25,19:07,local,地域,9,日本海テレビ,鳥取県の大山 天候不良で8人下山できず救助を要請　男性1人が低体温症の症状訴える　鳥取県大山町,https://news.yahoo.co.jp/articles/d44384da09cf0673af51e713fc00f047e634258b,1/25(日) 12:02
2026-01-25,19:07,local,地域,10,HBCニュース北海道,中国人の34歳男が一時停止せず衝突、40代女性にけがさせ逃走⇒約30分後に発見され逮捕「標識の意味がわからなく…」家族で旅行中、日本で有効な免許なし　警察はひき逃げ容疑も視野,https://news.yahoo.co.jp/articles/07d02052f26283df0492555e481f20f6e7340bd8,1/25(日) 12:13
2026-01-25,19:07,local,地域,11,関西テレビ,【速報】3階建ての作業場が燃焼中　消防車36台が出動　約400平方メートルが燃焼　ケガ人はなし　大阪・西淀川区,https://news.yahoo.co.jp/articles/17f10dcf3f2d71cf8535dd1d512d112cc6a4f2cd,1/25(日) 15:45
2026-01-25,19:07,local,地域,12,静岡新聞DIGITAL,【速報】JR東海道線　掛川ー浜松間の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/c9c5ce442c28abf1b5f1e37d86fbc0ae22816745,1/25(日) 9:08
2026-01-25,19:07,local,地域,13,神戸新聞NEXT,「公明票」が立民候補に流れたら…兵庫9区で当落逆転?　24年衆院選データでシミュレーション,https://news.yahoo.co.jp/articles/1eccaa80f2b9d7073bbaba1568cf91a30d2951a0,1/25(日) 18:30
2026-01-25,19:07,local,地域,14,RSK山陽放送,「実久の火葬ボタンを妻と押したことは忘れない」危険ドラッグを吸引した男（29）に最愛の娘（11）の命を奪われる　息を引き取る娘に両親は「いつかそっちの世界に行った時、また遊ぼうな」【女子児童 危険運転致死事件(3)】,https://news.yahoo.co.jp/articles/f2e06d84952fd7a07d55934d910507fc600b0d37,1/25(日) 6:25
