scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,11:55,local,地域,1,MBSニュース,「卒業式は出席したい」いじめ不登校の中学生が市に直談判…訴え続けた“加害生徒の出席停止”は認められず「最後の1日は心配なく過ごしたい」,https://news.yahoo.co.jp/articles/1020da612fdc4dd4636dbb63d4e57c1ccaaea6b4,1/25(日) 0:00
2026-01-25,11:55,local,地域,2,RSK山陽放送,「実久の火葬ボタンを妻と押したことは忘れない」危険ドラッグを吸引した男（29）に最愛の娘（11）の命を奪われる　息を引き取る娘に両親は「いつかそっちの世界に行った時、また遊ぼうな」【女子児童 危険運転致死事件(3)】,https://news.yahoo.co.jp/articles/f2e06d84952fd7a07d55934d910507fc600b0d37,1/25(日) 6:25
2026-01-25,11:55,local,地域,3,BSS山陰放送,横断歩道を渡る小学生をはね意識不明にさせ、3日後に車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートをつけ運転し高校生をひき逃げ、その後も無免許運転を繰り返した…75歳の男に司法の判断は【判決詳報・前編】,https://news.yahoo.co.jp/articles/f4397a7e31fff9cc1bf559b3a2bf16e6813aa582,1/25(日) 6:07
2026-01-25,11:55,local,地域,4,京都新聞,【速報】京都・上賀茂神社は銀世界　京都府、積雪150センチ超えた地域も　警報級大雪の恐れ続く,https://news.yahoo.co.jp/articles/b94da6538253deeb4298ece821bb2bd74b0d1114,1/25(日) 8:12
2026-01-25,11:55,local,地域,5,京都新聞,【速報】【大雪】大型トレーラーが立ち往生、国道が通行止めに　滋賀・高島,https://news.yahoo.co.jp/articles/051631d587642934a29ca30cdc70bdf019383475,1/25(日) 9:57
2026-01-25,11:55,local,地域,6,石川テレビ,北陸新幹線車内で外国人観光客のキャリーケースが落下…被害者と口論で降車対応,https://news.yahoo.co.jp/articles/7612700b2deb48c28c8d931e2dc7e649e6f9d97a,1/24(土) 18:28
2026-01-25,11:55,local,地域,7,MBSニュース,【雪情報】名古屋―大阪の『移動困難』解除見込みまだ　京都東IC以東の名神、新名神、名阪国道に国道1号など予防的通行止めを継続,https://news.yahoo.co.jp/articles/ae12d5ad33c2a94e5a9d6e921ebe4f6e6c8299db,1/25(日) 9:26
2026-01-25,11:55,local,地域,8,RSK山陽放送,【労災死亡事故】カーポートの解体工事中　アルミ製の柱が頭部に衝突　55歳の男性が死亡【岡山】,https://news.yahoo.co.jp/articles/73103c66f7fbb2d6483b138b102a7cd1b41e95bc,1/25(日) 9:29
2026-01-25,11:55,local,地域,9,カナロコ by 神奈川新聞,横浜で酒気帯び運転した疑い　国家公務員の男を現行犯逮捕,https://news.yahoo.co.jp/articles/aaa29ff3612f09919f863b1b5bda9adcf1f1ede4,1/25(日) 10:41
2026-01-25,11:55,local,地域,10,NBS長野放送,「ここにいる？もう出てる？」バックカントリーで外国人の遭難相次ぐ　1月、長野県内で6件9人…1人死亡、1人行方不明　県と県警が注意呼びかけ,https://news.yahoo.co.jp/articles/cdefe14bf243417353de56b004c228ef8e54d550,1/25(日) 8:37
2026-01-25,11:55,local,地域,11,埼玉新聞,【速報】埼玉に強風注意報　関東北部で明日まで大雪の警戒続く,https://news.yahoo.co.jp/articles/ad373799538ce14782bcb4e791925141003af4db,1/25(日) 9:47
2026-01-25,11:55,local,地域,12,STVニュース北海道,札幌を中心に大雪 交通への影響続く 昼過ぎまで断続的に強い雪,https://news.yahoo.co.jp/articles/1d4673d529fdc764ebbcf72da9f6cfb92c7b9a97,1/25(日) 11:07
2026-01-25,11:55,local,地域,13,STVニュース北海道,「標識の意味が分からず…」事故後に逃走した中国籍旅行者とみられる男を逮捕 北海道千歳市,https://news.yahoo.co.jp/articles/63788c7119d5804a57ea8eb6f9068446f0b38437,1/25(日) 10:13
2026-01-25,11:55,local,地域,14,京都新聞,【大雪】滋賀県の高速道路、一時すべて通行止め　積雪150センチ超えた地域も、警報級大雪恐れ続く,https://news.yahoo.co.jp/articles/47682d794ee372b7961ac9ff332e326ccf8f31ce,1/25(日) 9:12
