scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,21:13,local,地域,1,埼玉新聞,【速報】関東で1分間に連続地震…M4・2　埼玉など震度3　東京など首都圏で広く揺れる　1分後にM3・8　埼玉、東京など震度2　震源地は茨城県南部＜続報＞,https://news.yahoo.co.jp/articles/780930b134edeb3aa6a054af15b46eedf83fcffd,1/25(日) 12:06
2026-01-25,21:13,local,地域,2,神戸新聞NEXT,「公明票」が立民候補に流れたら…兵庫9区で当落逆転?　24年衆院選データでシミュレーション,https://news.yahoo.co.jp/articles/1eccaa80f2b9d7073bbaba1568cf91a30d2951a0,1/25(日) 18:30
2026-01-25,21:13,local,地域,3,BSS山陰放送,冬山登山…2パーティー・男女8人がホワイトアウトで山頂の小屋へ避難　1人が低体温症疑いで救助要請するも全員無事下山　鳥取県・国立公園大山,https://news.yahoo.co.jp/articles/2e4d8771c11cb31e1059796b49909465c67df870,1/25(日) 18:44
2026-01-25,21:13,local,地域,4,沖縄タイムス,【速報】名護市長選、渡具知武豊氏が3期目の当選確実　「オール沖縄」候補破る,https://news.yahoo.co.jp/articles/45e3950e42598ce4c80ffaa9c1efd7026635151e,1/25(日) 20:00
2026-01-25,21:13,local,地域,5,関西テレビ,50分以上も遮断機が下りたままのことも…買い物で購入した“刺身の色が変わる”ほどの『開かずの踏切』　住民の悲願で実現した歩道橋の歴史【兵動大樹の今昔さんぽ】,https://news.yahoo.co.jp/articles/14fe409451ede81d7595654ad3f9c689d2aaf814,1/25(日) 10:00
2026-01-25,21:13,local,地域,6,福井テレビ,【福井県知事選挙】出口調査結果　山田氏と石田氏が激しく競り合う　推計投票率は45.88％,https://news.yahoo.co.jp/articles/e57a28c50514a30dfa6b7d3152881e7792a82c0b,1/25(日) 20:20
2026-01-25,21:13,local,地域,7,RSK山陽放送,「無保険の車と事故を起こした場合、被害者はものすごく悲惨です」危険ドラッグを吸引した男（29）に最愛の娘（11）の命を奪われた両親「早く天国に連れて行って下さい、貴女に逢いたい」　【女子児童 危険運転致死事件(4)】,https://news.yahoo.co.jp/articles/03bf625bb18b21c207420b8f23d09e7a5dfb8e58,1/25(日) 20:37
2026-01-25,21:13,local,地域,8,関西テレビ,【速報】大阪府松原市のビルで火事　消火活動続く,https://news.yahoo.co.jp/articles/61462b54cb29c30329bb08d0bcaaf51f4a043d1c,1/25(日) 19:54
2026-01-25,21:13,local,地域,9,メ〜テレ（名古屋テレビ）,ホームの外でドアが約10秒開く…名鉄の特急列車が不適切な位置で停車し開扉　去年3月にも発生,https://news.yahoo.co.jp/articles/7f368cafec224155fcd7b2c14f2c5457d1ecd434,1/25(日) 18:50
2026-01-25,21:13,local,地域,10,日本海テレビ,石破前首相「消費税を減税するのであれば、社会保障はどうするのか」「調子のいいことばかり言ってもだめだ」消費税減税にこれまで通り慎重な姿勢示す　各党の政策は　鳥取県鳥取市,https://news.yahoo.co.jp/articles/eb2ffc2b3833acbdc02e59952e5ef7694423d8f4,1/24(土) 11:31
2026-01-25,21:13,local,地域,11,テレビ信州,長野県白馬村の山中で雪崩に巻き込まれ・・・外国籍の男性1人と連絡取れず　3人パーティー　バックカントリーでスノーボードで滑走中　知人を介して救助要請　警察などが26日朝から捜索予定,https://news.yahoo.co.jp/articles/19f5383b8b70c36314c9d3f5f66eabf9427841b9,1/25(日) 20:20
2026-01-25,21:13,local,地域,12,福井新聞ＯＮＬＩＮＥ,セクハラ辞職に伴う福井県知事選挙、大勢判明は1月25日午後11時ごろ…3陣営の様子をライブ配信,https://news.yahoo.co.jp/articles/0132ca7d5edb85a617643ce17eed51346d5a7e5c,1/25(日) 19:00
2026-01-25,21:13,local,地域,13,チューリップテレビ,【週間予報】29日（木）にも強烈な寒波か…日本海側は再び大雪のおそれ　来週末は南岸低気圧の動向に注意…太平洋側も雪や雨の可能性【雪と雨のシミュレーション】,https://news.yahoo.co.jp/articles/2df37290d8caff36e41c068b793ca4b9c080d3bd,1/25(日) 18:42
2026-01-25,21:13,local,地域,14,BSS山陰放送,横断歩道を渡る小学生をはね意識不明にさせ、3日後に車検切れで自賠責保険未加入のヴォクシーに別車両のナンバープレートをつけ運転し高校生をひき逃げ、その後も無免許運転を繰り返した…75歳の男に司法の判断は【判決詳報・前編】,https://news.yahoo.co.jp/articles/f4397a7e31fff9cc1bf559b3a2bf16e6813aa582,1/25(日) 6:07
2026-01-25,21:13,local,地域,15,埼玉新聞,食中毒…客9人が嘔吐下痢、すし店で食事後に　客の複数グループ、握りずし・ちらし丼・鉄火丼など食べて異変　店員2人からノロウイルスを検出、営業停止に,https://news.yahoo.co.jp/articles/ecd122285be942ecd439c289a7d72f934fe184d8,1/23(金) 8:18
2026-01-25,21:13,local,地域,16,神戸新聞NEXT,5歳未満の男児に10倍の抗生物質を投与　西神戸医療センター　看護師がミス、2回目も10倍,https://news.yahoo.co.jp/articles/6b642f0efbdcbdeedcd6ac62f0763732505e1564,1/25(日) 19:19
2026-01-25,21:13,local,地域,17,MBSニュース,「卒業式は出席したい」いじめ不登校の中学生が市に直談判…訴え続けた“加害生徒の出席停止”は認められず「最後の1日は心配なく過ごしたい」,https://news.yahoo.co.jp/articles/1020da612fdc4dd4636dbb63d4e57c1ccaaea6b4,1/25(日) 0:00
2026-01-25,21:13,local,地域,18,北海道ニュースUHB,地下鉄車両内でトラブルか？女性の足を蹴り、頭をたたく…無職の70歳男を現行犯逮捕＿週末の市営地下鉄大通駅に停車中＿暴行の理由など事情聴く〈札幌市中央区〉,https://news.yahoo.co.jp/articles/dff4cbcdb1fd3e764a10480601fd9b926cffcd0f,1/25(日) 19:44
2026-01-25,21:13,local,地域,19,NBS長野放送,トンネル内で車同士が衝突　男性が死亡　男女3人搬送　長野・下諏訪町の国道142号線の湖北トンネル内　現場は全面通行止め,https://news.yahoo.co.jp/articles/d55ce81ab1eda6423ce13b41210b5205ad335622,1/25(日) 20:17
2026-01-25,21:13,local,地域,20,関西テレビ,「大阪の成長を止めるわけにはいきません」「副首都として機能するために都・区制度導入を」横山英幸さんの第一声【大阪市長選挙】,https://news.yahoo.co.jp/articles/bfda52ca30d629b9930bad967e5aa842262d5e06,1/25(日) 18:22
2026-01-25,21:13,local,地域,21,京都新聞,【速報】川に浮いている男性の遺体、身元判明　滋賀,https://news.yahoo.co.jp/articles/1ca81d7a6c359938827a8a239f45b1b08fc93aa7,1/25(日) 14:00
2026-01-25,21:13,local,地域,22,静岡新聞DIGITAL,【速報】JR東海道線　掛川ー浜松間の上下線で運転見合わせ,https://news.yahoo.co.jp/articles/c9c5ce442c28abf1b5f1e37d86fbc0ae22816745,1/25(日) 9:08
2026-01-25,21:13,local,地域,23,西日本新聞,宮崎県知事選、現職河野俊嗣氏が5選目指し立候補へ　東国原英夫氏と一騎打ちか、関係者「河野氏の表明後、態度を明らかにする」,https://news.yahoo.co.jp/articles/1621e562ca4d4be8b88bc40c5cf7764746b6f862,1/25(日) 14:01
2026-01-25,21:13,local,地域,24,MRO北陸放送,石川県内6市町で「顕著な大雪」金沢市内で積雪60センチを超えたのは2021年以来5年ぶり,https://news.yahoo.co.jp/articles/2fe62ec0b39ba0111985600421747da83932973f,1/25(日) 20:26
2026-01-25,21:13,local,地域,25,日本海テレビ,鳥取県の大山 天候不良で8人下山できず救助を要請　男性1人が低体温症の症状訴える　鳥取県大山町,https://news.yahoo.co.jp/articles/d44384da09cf0673af51e713fc00f047e634258b,1/25(日) 12:02
