scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,18:08,TTL,総合,1,ENCOUNT,元“うたのおにいさん”が55歳で死去、昨秋までステージで活動　ネットも衝撃「ビックリしました…」,https://news.yahoo.co.jp/articles/2a877a47d7b0597c2fac9adf5d47c4ec00212536,1/25(日) 14:09
2026-01-25,18:08,TTL,総合,2,スポーツ報知,安青錦が２場所連続優勝　新大関Ｖは２００６年夏場所の白鵬以来　新関脇、新大関の２場所連続Ｖは双葉山以来８９年ぶりの快挙　来場所は綱取り…熱海富士との優勝決定戦制す,https://news.yahoo.co.jp/articles/7cc87ca43709d6f82dbc6eb3f89c752ab31a7e1c,1/25(日) 17:34
2026-01-25,18:08,TTL,総合,3,埼玉新聞,【速報】関東で1分間に連続地震…M4・2　埼玉など震度3　東京など首都圏で広く揺れる　1分後にM3・8　埼玉、東京など震度2　震源地は茨城県南部＜続報＞,https://news.yahoo.co.jp/articles/780930b134edeb3aa6a054af15b46eedf83fcffd,1/25(日) 12:06
2026-01-25,18:08,TTL,総合,4,日刊スポーツ,小沢一郎氏、麻生氏の発言を批判「26年間世話になった友人に早速罵声を浴びせる自民党副総裁」,https://news.yahoo.co.jp/articles/5e9c2532889cbd21e8e1cfe820b142dbe9a0677d,1/25(日) 15:58
2026-01-25,18:08,TTL,総合,5,サンケイスポーツ,大谷翔平の妻、真美子さんがNY晩餐会に初参加　黒のドレス姿で登場　壇上での大谷の英語スピーチ見守る,https://news.yahoo.co.jp/articles/f807941f71ba314e0f9049cdcf2405d55e2f2a48,1/25(日) 11:37
2026-01-25,18:08,TTL,総合,6,日刊スポーツ,高市首相の解散決断“最後に背中を押したと言われる人物”…東国原英夫氏が実名あげる,https://news.yahoo.co.jp/articles/556333d1ad27734b882d759f3a4dc694208c20b7,1/25(日) 13:55
2026-01-25,18:08,TTL,総合,7,デイリースポーツ,“史上最強の新弟子”旭富士が難なく全勝優勝「健康で風邪をひかないように」,https://news.yahoo.co.jp/articles/9130a78b38dfd6e4fa1902e5c3ac9d1c236c3501,1/25(日) 16:04
2026-01-25,18:08,TTL,総合,8,Full-Count,大谷翔平、貴重な夫婦ショット　真美子夫人はドレス姿…寄り添った黒コーデ公開,https://news.yahoo.co.jp/articles/73bdeec4819293a548dd26419662fcc3e6cb485c,1/25(日) 14:58
2026-01-25,18:08,TTL,総合,9,まいどなニュース,闘病中だったNHKうたのおにいさん、昨年12月に死去　最後の投稿は「ありがとね」…客席の子どもたちに感謝のメッセージ,https://news.yahoo.co.jp/articles/d8c75ed870aaedbaab9ae0b84a4900b5007732f4,1/25(日) 9:31
2026-01-25,18:08,TTL,総合,10,デイリースポーツ,初マラソン日本記録の矢田みくに　昨夏世陸で「自分の中での“当たり前”を取っ払う必要を感じた」リミッター解除で衝撃の快走,https://news.yahoo.co.jp/articles/13cc5b97639f4c425e87a7e30872db7aecfcbfcd,1/25(日) 15:43
