scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,20:07,entertainment,エンタメ,1,ENCOUNT,元“うたのおにいさん”が55歳で死去、昨秋までステージで活動　ネットも衝撃「ビックリしました…」,https://news.yahoo.co.jp/articles/2a877a47d7b0597c2fac9adf5d47c4ec00212536,1/25(日) 14:09
2026-01-25,20:07,entertainment,エンタメ,2,スポニチアネックス,“総資産7億円”桐谷さん「株が下がり続けてます…助けてください」の声に返答「えっ？今年に入って」,https://news.yahoo.co.jp/articles/340291a65de936d8d8024fd52d377df07afa71a1,1/25(日) 16:12
2026-01-25,20:07,entertainment,エンタメ,3,よろず～ニュース,36歳の実力派俳優が結婚発表「夫婦として歩みを進めております」　お相手は珍しい“同門”女優,https://news.yahoo.co.jp/articles/76f19ad57b9429e1b4e7f260b9c98b357daa6aca,1/25(日) 17:40
2026-01-25,20:07,entertainment,エンタメ,4,よろず～ニュース,55歳「うたのおにいさん」が末期がんで死去　30年来の仲間が追悼「何度も何度も助けられた」,https://news.yahoo.co.jp/articles/82e535b52adc7d0b9b41493fad0649989bc86d62,1/25(日) 16:50
2026-01-25,20:07,entertainment,エンタメ,5,まいどなニュース,闘病中だったNHKうたのおにいさん、昨年12月に死去　最後の投稿は「ありがとね」…客席の子どもたちに感謝のメッセージ,https://news.yahoo.co.jp/articles/d8c75ed870aaedbaab9ae0b84a4900b5007732f4,1/25(日) 9:31
2026-01-25,20:07,entertainment,エンタメ,6,MANTANWEB,＜コウメ太夫＞いまやNHK御用達俳優　ここ1年でドラマ4本　気づけば“素顔”のバイプレーヤーに,https://news.yahoo.co.jp/articles/289f1da9843cf4e08a4fd6c7d95dacbb40945781,1/25(日) 17:31
2026-01-25,20:07,entertainment,エンタメ,7,デイリースポーツ,誰？！この「イケメン♥」２７歳になった２世に驚きの声　実は俳優「美男子♥」　父はＴＶでも人気のミュージシャン,https://news.yahoo.co.jp/articles/13db2069785b841a4344e248b8ddddbaf235f2ac,1/25(日) 16:36
2026-01-25,20:07,entertainment,エンタメ,8,マグミクス,「色気すごい」『ドラゴンボール』台湾美女による“人造人間18号”美麗コスプレに「完ぺき」「美しい」,https://news.yahoo.co.jp/articles/5514867c69125492eec94a099923bbfb48ad3ec1,1/25(日) 17:10
2026-01-25,20:07,entertainment,エンタメ,9,ENCOUNT,2.8万円が116万円超　競馬で特大万馬券的中…「一生買うと決めた」14番人気の大穴馬が3着,https://news.yahoo.co.jp/articles/d89808d37ae7ce9776d8093d06cdbeb130f8dedd,1/25(日) 17:27
2026-01-25,20:07,entertainment,エンタメ,10,スポーツ報知,一般男性と結婚した藤井サチ　イケメン夫を顔出し！「旦那さんが羨ましい」「ナイススタイル」,https://news.yahoo.co.jp/articles/a0ceaa09f5ec31b3cefdfc62a7f48906463a4c9c,1/25(日) 13:20
2026-01-25,20:07,entertainment,エンタメ,11,スポニチアネックス,満島真之介“東京の父”と慕う大物俳優明かす　18歳で出会い「東京に来て一番最初に会った大人が…」,https://news.yahoo.co.jp/articles/9db42e2043d619ed184018da19f86502295b175c,1/25(日) 16:55
2026-01-25,20:07,entertainment,エンタメ,12,スポニチアネックス,津田健次郎、幼少期に住んでいた国明かす「小学校は日本人学校でした」反町隆史驚き「初めて」,https://news.yahoo.co.jp/articles/7780f8658caf1b5faff3d89473662e9059d9e6df,1/25(日) 14:11
2026-01-25,20:07,entertainment,エンタメ,13,スポニチアネックス,さんま“実家は30億円”超セレブダンサー明かした「住み込みの執事」年齢に…「やめさせたれよ！」,https://news.yahoo.co.jp/articles/f546340c29c0f034c8274ebc38fa19b78a2c8b65,1/25(日) 16:47
2026-01-25,20:07,entertainment,エンタメ,14,ENCOUNT,免許写真で「ここまで可愛い人初めて見た」　23歳モデルにネット絶賛「これはすげ～」「AIより美しい」,https://news.yahoo.co.jp/articles/d616d0fc80c63a7e5350d1c103ccd0381484bb29,1/25(日) 19:31
