scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,00:07,it-science,IT・科学,1,ITmedia NEWS,レアアースを含む“日本産新鉱物4種”、山口大が発見　発見場所は群馬県,https://news.yahoo.co.jp/articles/ade2a08968cd7b4ec2b99f35f7c79c9e2660f79a,1/23(金) 18:53
2026-01-25,00:07,it-science,IT・科学,2,ギズモード・ジャパン,PC値上がりしすぎてタイムスリップ発生か？2023年グレードのノートPCが新発売,https://news.yahoo.co.jp/articles/32e7e7c857aa77fc7d21596817f22b0a45d58f43,1/24(土) 19:00
2026-01-25,00:07,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,今年で40周年！ 惑星探査機「ボイジャー2号」による天王星フライバイ,https://news.yahoo.co.jp/articles/504e6d3cab0ecaadcc00a6cf01673ae9039a4f17,1/24(土) 22:27
2026-01-25,00:07,it-science,IT・科学,4,ハフポスト日本版,都内の寒さが一目でわかる「クソ寒マップ」が話題⇨「東西で気候が全然違う…」「八王子はやっぱり寒かった」,https://news.yahoo.co.jp/articles/9ead7e94841af64cdd380ba9ceeeffabfebc2186,1/23(金) 12:33
2026-01-25,00:07,it-science,IT・科学,5,Medical Note,大腸カメラ検査を習慣にしている専門医に聞きたい、定期的に検査を受けるメリットとは？,https://news.yahoo.co.jp/articles/b1699103de9f23b14a962c5ceb2c207d3cd8c458,1/23(金) 13:41
2026-01-25,00:07,it-science,IT・科学,6,ITmedia Mobile,「不正決済に気を付けて」──PayPayが注意喚起　SIMを乗っ取りSMS認証突破,https://news.yahoo.co.jp/articles/0c99f6bfa0381de0480eb7e392c9a5011eace0f8,1/23(金) 20:30
2026-01-25,00:07,it-science,IT・科学,7,CNN.co.jp,謎に満ちた超巨星ベテルギウス、新たな観測で最大級の疑問解明か　伴星の「航跡」で減光？,https://news.yahoo.co.jp/articles/c4ebd239b15aa9b1bc92a2ff2ded4e9c7d9603ab,1/24(土) 18:45
2026-01-25,00:07,it-science,IT・科学,8,ギズモード・ジャパン,巧みな設計による5つのウエア。GUのコラボが破格の値段で爆進中,https://news.yahoo.co.jp/articles/46487ed01dbb73bdc08223472cfa8f8fdb7eb288,1/24(土) 19:00
2026-01-25,00:07,it-science,IT・科学,9,メディカルドック,“痛みの少ない内視鏡検査” を受けるにはどうすればいい？ 無痛内視鏡検査の実際と注意点を医師が解説,https://news.yahoo.co.jp/articles/8889b9c33144a7250e7b16a6c38e713fd270eb6f,1/24(土) 7:30
2026-01-25,00:07,it-science,IT・科学,10,西日本新聞,「可能性が高い」とんこつラーメン〝くさみの元〟は「微生物」が関与　専門家が解明　インスタント食品への応用期待,https://news.yahoo.co.jp/articles/3e22ff4c09b7b296ac8227f07407e0cc4848f485,1/24(土) 11:03
2026-01-25,00:07,it-science,IT・科学,11,All About,「折り畳みスマホ」のメリットやデメリットは何？ 購入しない方がいい人の特徴も【専門家が解説】,https://news.yahoo.co.jp/articles/7c2d2a5687c13adbb25eddfd5a187cfa203e0f87,1/23(金) 21:15
2026-01-25,00:07,it-science,IT・科学,12,テクノエッジ,M5 Pro／Max搭載MacBook Pro発表？クリエイター向けイベント「Apple Experrience」1月27～29日に開催,https://news.yahoo.co.jp/articles/2bc19292af2c0c6de48e3a8eed02af6dc1fee482,1/24(土) 18:07
2026-01-25,00:07,it-science,IT・科学,13,TechTargetジャパン,SSD、HDDでは到底勝てない「透明なストレージ」の“すごい性能”とは,https://news.yahoo.co.jp/articles/eef5d50c460fd44d6be1e410cef9f2ada4886b12,1/24(土) 9:05
2026-01-25,00:07,it-science,IT・科学,14,メディカルドック,40代から急増する「大腸がん」 “便潜血検査”と“大腸カメラ”の選び方を医師が解説,https://news.yahoo.co.jp/articles/3ac11e1ea01255fbeaf5bfac21324a02802cd6e5,1/23(金) 10:03
2026-01-25,00:07,it-science,IT・科学,15,Medical Note,全身に“肉の塊”ができる指定難病「サルコイドーシス」とは,https://news.yahoo.co.jp/articles/5fc541c18bcdd5f9364102b54d3735edbc73153e,1/22(木) 11:50
2026-01-25,00:07,it-science,IT・科学,16,Fav-Log by ITmedia,Apple Watchに新機能「高血圧パターンの通知」が追加！　ズボラさんにこそおすすめしたい最新モデル,https://news.yahoo.co.jp/articles/b56d739e265f8e59296e4676618e5b31651a438a,1/23(金) 21:30
