scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-25,00:07,sports,スポーツ,1,デイリースポーツ,巨人・甲斐が髪バッサリ！「髪のことで沢山のことを言われてきましたが、何年ぶりかに襟足を切りました」,https://news.yahoo.co.jp/articles/5ac9219a1bf1baf1d33dfe7c96312d44107f0182,1/24(土) 22:01
2026-01-25,00:07,sports,スポーツ,2,スポニチアネックス,千秋楽の取組決定！首位の安青錦は琴桜戦　熱海富士は欧勝海戦　最大5人で優勝決定戦の可能性も,https://news.yahoo.co.jp/articles/9375cf9f33599330d86d4dd2e2987c573f5d9d19,1/24(土) 18:47
2026-01-25,00:07,sports,スポーツ,3,ABEMA TIMES,「これ、お幾らになりますの？」大の里、“最高限度”の懸賞束 圧巻光景にファン衝撃「桶に立ってる」,https://news.yahoo.co.jp/articles/9db86e3d03b451a9f3f06e459b4b0c947e2fd36b,1/24(土) 20:18
2026-01-25,00:07,sports,スポーツ,4,デイリースポーツ,ＢＤ会場騒然　朝倉海の１番弟子が衝撃の開始１３秒ＫＯ負け　沖縄喧嘩自慢の左フックをアゴに被弾　立ち上がれずぼう然・・・屈辱敗戦,https://news.yahoo.co.jp/articles/3cdaaedf447784871604c3bbd1df83050027abef,1/24(土) 18:54
2026-01-25,00:07,sports,スポーツ,5,ABEMA TIMES,あれ、人気力士の化粧まわしに著名人のイラストが… 幕内土俵入りでファン驚きの一コマ,https://news.yahoo.co.jp/articles/92c996d3579fc5c6c5d9835901543bea89521154,1/24(土) 21:09
2026-01-25,00:07,sports,スポーツ,6,ゲキサカ,U-21日本代表のU23アジア杯決勝スタメン発表! 大会史上初の2連覇へ…市原、大関、古谷ら先発入り,https://news.yahoo.co.jp/articles/49e7392057a8db86746684a3c052be9cf317792b,1/24(土) 22:34
2026-01-25,00:07,sports,スポーツ,7,高校野球ドットコム,DeNA戦力外内野手が関西独立リーグで現役続行！NPB復帰を目指す1年に,https://news.yahoo.co.jp/articles/74dd179f1df1dde27e6c39a5741b5fd4f8e0d6ab,1/24(土) 20:38
2026-01-25,00:07,sports,スポーツ,8,デイリースポーツ,元バレー女子日本代表　古賀紗理那さんが我が子抱く姿　貴重なショットに反響　夫は西田有志,https://news.yahoo.co.jp/articles/925c52ed5473ce80de2d67538f00b8009f9fe8e4,1/24(土) 19:19
2026-01-25,00:07,sports,スポーツ,9,東スポWEB,【ソフトバンク】メジャー夢見た周東佑京に「おまえなんか行けねえよ」と言った先輩選手,https://news.yahoo.co.jp/articles/555bf167dda3fc92df1aa0c7a6187e1a46953d75,1/24(土) 21:15
2026-01-25,00:07,sports,スポーツ,10,Full-Count,大谷翔平、メジャーの歴史で「史上初」の珍事　米記者も驚く“奇妙な金字塔”「信じられない」,https://news.yahoo.co.jp/articles/9b18df1b45034ebd342980fc0f0cea58b02ff27f,1/24(土) 18:48
2026-01-25,00:07,sports,スポーツ,11,日刊スポーツ,加藤豪将氏、メジャー球団注目のNPB投手を実名で明かす「全員ブルージェイズは見てますね」,https://news.yahoo.co.jp/articles/dfe3bd2b08bd20dc793c7e935514e352aae65a26,1/24(土) 17:05
2026-01-25,00:07,sports,スポーツ,12,ENCOUNT,角田夏実、“太りすぎ”告白「本当にやばい」　ウエストも公開…父親から「一回りデカくなった」,https://news.yahoo.co.jp/articles/14df179ff004f7e718fc975c9d31c9f845eeecfc,1/24(土) 15:01
2026-01-25,00:07,sports,スポーツ,13,tennis365.net,大坂なおみ 全豪OP3回戦を試合前に棄権、左脇腹の怪我「心が痛む」「リスク冒せない」＜女子テニス＞,https://news.yahoo.co.jp/articles/fb733bc914122f9ccb26b95f02facbf44880ce24,1/24(土) 18:04
2026-01-25,00:07,sports,スポーツ,14,デイリースポーツ,夫はカープ主力選手　モデル渡辺リサが結婚記念日に２ショット投稿「旦那にして５年」,https://news.yahoo.co.jp/articles/7c87a7bd0b35df752a2a05ffcdb32799cb0b2d55,1/24(土) 23:18
2026-01-25,00:07,sports,スポーツ,15,日刊スポーツ,大の里、安青錦のど輪で吹っ飛ばす「顔が一瞬、貴乃花に見えた」「ブルース・リー」表情にＸ沸騰,https://news.yahoo.co.jp/articles/a3a31591758cfbf7a18b5e5ad3079c4c691d2e3d,1/24(土) 18:18
2026-01-25,00:07,sports,スポーツ,16,GOAL,レアル・マドリーに値しないと批判されたマスタントゥオノ、ここ最近の活躍に…「自分はメッシでも“マドリー最悪の補強”でもない」,https://news.yahoo.co.jp/articles/24e28b011b617d2f3d101d16fd4d139a89c29dbc,1/24(土) 23:07
2026-01-25,00:07,sports,スポーツ,17,スポニチアネックス,福留孝介氏　「本当に嫌だった」投手を実名告白　「言わないですけど、諦めてました」,https://news.yahoo.co.jp/articles/0acd827fb02c47fcbd37f6d184fc6fef74ee96b2,1/24(土) 22:02
2026-01-25,00:07,sports,スポーツ,18,Full-Count,吉田輝星、1年ぶり散髪で“激変”「カッコ良すぎてため息」　長い茶髪から心機一転,https://news.yahoo.co.jp/articles/e8ed8b7ee78a85558b2ee2b576be199857a0767a,1/24(土) 20:45
2026-01-25,00:07,sports,スポーツ,19,GOAL,U-23日本代表、アジアカップ決勝のスタメンが発表！ 4名変更で連覇を懸けた中国との大一番へ,https://news.yahoo.co.jp/articles/219c79fc48bb8ae63425359d8a964b09790c4828,1/24(土) 23:04
2026-01-25,00:07,sports,スポーツ,20,デイリースポーツ,ＢＤ壮絶殴り合い　ｓａｋｋｋｉがメカ君撃破！３月名古屋で格闘家・白川陸斗に挑戦へ　白川は制裁宣言「そんな甘い世界ちゃうからな」,https://news.yahoo.co.jp/articles/0e35880f622a30eb612423476f2cc13bad2e71a6,1/24(土) 19:50
2026-01-25,00:07,sports,スポーツ,21,Full-Count,山本由伸の自主トレに…実はいたド軍戦士　まさかの来日にSNS騒然「一緒だったとは」,https://news.yahoo.co.jp/articles/681a7c036df510ccfc2de118f7ae727c63920cab,1/24(土) 21:30
2026-01-25,00:07,sports,スポーツ,22,スポニチアネックス,前田智徳氏「元木くんが順調に巨人に指名されていれば」自分の運命変わった？ドラフト舞台裏明かす,https://news.yahoo.co.jp/articles/001cf968e947235e599ff5a33b7c7eec68ea1c88,1/24(土) 19:02
2026-01-25,00:07,sports,スポーツ,23,スポニチアネックス,落合もイチローも認めた“天才”前田智徳がお手本にしていたもう一人の“天才”「師匠譲り」な点とは,https://news.yahoo.co.jp/articles/08d9c8538cdca75c8a9285d694d4b1f15bae0c0e,1/24(土) 18:39
2026-01-25,00:07,sports,スポーツ,24,日刊スポーツ,ルメール騎手熱く語った「小倉競馬場でジョッキーの日本人生を始まりましたね、20年前」／全文,https://news.yahoo.co.jp/articles/914a24c7438737385f0848a3356d3c2f6b0052d0,1/24(土) 21:50
2026-01-25,00:07,sports,スポーツ,25,Full-Count,阪神が放った“歴史的”サプライズに驚愕　「めっちゃウケそう」まさかの復活に大絶賛の嵐,https://news.yahoo.co.jp/articles/3b41814251bca1a68e5fdc449f443f6bfd98b9a5,1/24(土) 19:21
2026-01-25,00:07,sports,スポーツ,26,Full-Count,ド軍フリーマン「バカな真似はするな」　新加入タッカーに“衝撃指令”も…まさかの逆要求？,https://news.yahoo.co.jp/articles/9227ff6c6b3ea176290334ca73c3c097ca35bcf5,1/24(土) 20:06
2026-01-25,00:07,sports,スポーツ,27,サンケイスポーツ,Wソックスが〝ロベルト資金〟で守護神獲得　3年連続100敗も村上宗隆筆頭に積極改革　通算322登板剛腕に2年31億円超,https://news.yahoo.co.jp/articles/168c3f2a88ac6a6a4404ca28a58d241de2e17ba2,1/24(土) 22:00
2026-01-25,00:07,sports,スポーツ,28,スポニチアネックス,福留孝介氏　昨季中日の対藤浪“オール左打線”は「絶対やらない」と断言　「あれでズルズル行った」,https://news.yahoo.co.jp/articles/6284d78ca1a0549b58a2bfaa037ccfec3a082273,1/24(土) 21:33
2026-01-25,00:07,sports,スポーツ,29,ゴング格闘技,【UFC】体重計から降りて前のめりに倒れたスマザーマンは試合中止。「少ししか減量してない」と動画報告。ライト級暫定王座戦ゲイジーはジャスト、ピンブレットはアンダーでパス,https://news.yahoo.co.jp/articles/e6c591e31d70b71817664bd15a160b513562fe22,1/24(土) 21:10
2026-01-25,00:07,sports,スポーツ,30,日刊スポーツ,懸賞金23億円！元スノボ五輪代表が麻薬密輸と殺人の疑いで逮捕　FBI「最重要指名手配犯」,https://news.yahoo.co.jp/articles/5dfe7a282eb4ed1a54317d6f0b0bbfba7bdb304c,1/24(土) 17:37
2026-01-25,00:07,sports,スポーツ,31,デイリースポーツ,１７８キロの琴桜が吹っ飛ぶ　横綱豊昇龍の豪快な上手投げに場内どよめく,https://news.yahoo.co.jp/articles/33fc03bb67d51ffbe107204c2d475375ce00b5dd,1/24(土) 18:06
2026-01-25,00:07,sports,スポーツ,32,ABEMA TIMES,“極悪ヒール”の姿はどこへ？ ドイツで素顔公開の人気日本人女子レスラーに「童顔で可愛い」ファン熱烈反応,https://news.yahoo.co.jp/articles/fb152b00e3b3e933289708dcb82673a8db574228,1/24(土) 20:00
2026-01-25,00:07,sports,スポーツ,33,イーファイト,UFC前日計量でまさかのアクシデント！選手が転倒し緊急搬送「何が起こったのか分からない」,https://news.yahoo.co.jp/articles/226586ceaea48b80b857b8130d867cf837480402,1/24(土) 22:32
2026-01-25,00:07,sports,スポーツ,34,デイリースポーツ,「服の上からでも筋骨隆々なんが分かるのが凄い」話題の美女格闘家、タイトトップスでの横のりダンス動画に反響「何回も見直した」「中毒性ある」「かわよい」,https://news.yahoo.co.jp/articles/197082dbab06a9c12cc6e8ffcc3c8cb7ec743be3,1/24(土) 20:26
2026-01-25,00:07,sports,スポーツ,35,馬トク報知,７度目の重賞２着にも「かっこよかったぞ！」「ほんまにえらい」ＳＮＳ上では称賛の声　ボンドガールが小倉牝馬Ｓで奮走,https://news.yahoo.co.jp/articles/0f8767408d3794e4738ccab2b66a160b26fa5444,1/24(土) 19:45
2026-01-25,00:07,sports,スポーツ,36,日刊スポーツ,【フィギュア】“ゆなすみ”長岡柚奈＆森口澄士組が銅！　五輪へ弾みも反省強調「練習しないと」,https://news.yahoo.co.jp/articles/af4635d971a7c07da58eb48f60183ac1c7bc4b48,1/24(土) 22:50
2026-01-25,00:07,sports,スポーツ,37,東スポWEB,アレクサンダーアーノルド　レアル監督から戦力外通告？　マンＣやバイエルン行き指摘メディアも,https://news.yahoo.co.jp/articles/c18165f719852d13c26f8fc1585b0502c7dfc44f,1/24(土) 15:55
2026-01-25,00:07,sports,スポーツ,38,スポーツ報知,【広島】佐藤柳之介、パドレス・松井裕樹との合同自主トレに「衝撃的。野球人生の中でもない感覚」,https://news.yahoo.co.jp/articles/1bbe8d1b25847f1ed96f5217e2376b8ad59cfb5a,1/24(土) 18:35
2026-01-25,00:07,sports,スポーツ,39,デイリースポーツ,高橋藍がサービスエース６本、サントリー２２連勝　黒髪チェンジの理由は「ただの気分です」,https://news.yahoo.co.jp/articles/7be17749fdb24d990e39ecfaf9177ec2a6a64f24,1/24(土) 21:45
2026-01-25,00:07,sports,スポーツ,40,スポニチアネックス,「捕手の特権」始球式後の握手　「めっちゃくちゃいい匂い」した人気女優とは…　名捕手が満面笑みで回顧,https://news.yahoo.co.jp/articles/210c2b24015d381d26de9799bdd1312483961ae0,1/24(土) 21:32
