scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,10:33,life,ライフ,1,ほ・とせなNEWS,「パパも昔はモテたんだよ」→娘が昔の姿を見たら…「イケメン」「今もイケオジ感ある」「最高の父」の反響。　娘に話を聞いた,https://news.yahoo.co.jp/articles/7ab61de5a5493eae397bacc5781d7019881b9a56,2/14(金) 7:30
2025-02-14,10:33,life,ライフ,2,FNNプライムオンライン,米袋の中に“虫”がウヨウヨ…未開封なのになぜ?「コクゾウムシ」「ノシメマダラメイガ」の大量発生を防ぐ方法,https://news.yahoo.co.jp/articles/3705bcbc8622ddf8140d7aeeb4ff3abd9233590c,2/14(金) 6:02
2025-02-14,10:33,life,ライフ,3,LIMO,北海道のドライブルート撮影された光景に思わず二度見　「ものすごい数ですね」「これは凄い」と話題,https://news.yahoo.co.jp/articles/5696fe73c712d368b8ea681f57c537c3041ef031,2/14(金) 5:17
2025-02-14,10:33,life,ライフ,4,LIMO,【外国人がおおはしゃぎ】「噓でしょ…」外国人がスーパーで驚愕したワケとは「パラダイスだね」,https://news.yahoo.co.jp/articles/6c304bf30d2d300a68570ff38d8ceb984757fe66,2/14(金) 6:22
2025-02-14,10:33,life,ライフ,5,ねとらぼ,こ、これは！　コインランドリーにあった椅子をよく見ると……　“ごく一部の人間”だけ気付く共通点に「芸が細かすぎる」と280万表示,https://news.yahoo.co.jp/articles/43bdf718b4efa51f3d0ead95a241e90c048856d7,2/14(金) 7:00
2025-02-14,10:33,life,ライフ,6,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-14,10:33,life,ライフ,7,ねとらぼ,鉢植えが地面に根をはって動かせない……　目からウロコの対処法に「悩んでました」「トライしてみます」,https://news.yahoo.co.jp/articles/6dad3bec4906ae6123161f57f7005cf329d891e5,2/14(金) 7:30
2025-02-14,10:33,life,ライフ,8,ほ・とせなNEWS,普通の物置 → DIYで『まさかの姿』に大変貌！？　「発想が天才的！」「すごい！可愛い！真似したい！」「おおお、その手があった！」,https://news.yahoo.co.jp/articles/1dd66536ddfc88083b945523d4faee12f6364e44,2/14(金) 9:00
2025-02-14,10:33,life,ライフ,9,LIMO,【別人級イメチェン】「約6年ぶりのヘアカット」で長髪→短髪のイケオジに！「かっこよ」「バリ似合っとる」,https://news.yahoo.co.jp/articles/0c8008db08772d24ab7adffc44a8beaa9d4ce426,2/14(金) 6:52
2025-02-14,10:33,life,ライフ,10,LASISA,「税金 使ってやることか？」 総務省 “とあるSNS広告” に疑問相次ぐ…　“誤用表現”にも「国なら正しい言葉を」,https://news.yahoo.co.jp/articles/941fb7a9bbef241029cacd15f4901f3fff8f58da,2/14(金) 6:40
2025-02-14,10:33,life,ライフ,11,ねとらぼ,高校最後のお弁当、ふたを開けた“中身”が700万表示　胸がぎゅっとなる光景に「涙腺にきた」「おかあさーんっっっつ」,https://news.yahoo.co.jp/articles/0045ab400e871af21518bfcbcb97a9e700cf2f25,2/14(金) 8:30
2025-02-14,10:33,life,ライフ,12,LIMO,【絶望感ハンパない】欧米の公衆トイレ事情に日本人が驚愕「欧米だったらトイレ間に合わないかも」,https://news.yahoo.co.jp/articles/352a16a3b21dc75540e6a51ba0d40b4b35889f4d,2/14(金) 6:22
2025-02-14,10:33,life,ライフ,13,ねとらぼ,「悪い顔選手権」に生後3カ月赤ちゃんが参戦！　まさかの表情に「笑い止まらん」「一体何を企んでるの？（笑）」と1600万表示,https://news.yahoo.co.jp/articles/003ca9212de162563865d90f54c1f1c7df92cbe9,2/14(金) 8:00
2025-02-14,10:33,life,ライフ,14,Lmaga.jp,大阪・梅田で６０年…老舗書店が閉店へ、大切にした客との距離感と棚作りへのこだわり「いい商売だ」,https://news.yahoo.co.jp/articles/14f42bb4959f8dbf38d185c0ed609570d1959348,2/14(金) 7:00
2025-02-14,10:33,life,ライフ,15,ほ・とせなNEWS,”足の存在”に気づいた生後5ヶ月の娘　その様子に「この戦い方は初めて見ました」「人生1周目だわ」,https://news.yahoo.co.jp/articles/fa7e4efe5948ecbcf205e689f81712c765d06721,2/14(金) 10:00
2025-02-14,10:33,life,ライフ,16,ねとらぼ,ダイソーの“たわし用ヤーン”をかぎ針で編んでいくと……　“みんなに見てほしい”アイテムに変身「謎生物みたいなテクスチャで爆裂可愛い」,https://news.yahoo.co.jp/articles/3a955249fa0c4a46620facb2722dcb6e93eef2fc,2/14(金) 8:20
2025-02-14,10:33,life,ライフ,17,よろず～ニュース,「値上がりしたら困る」といえば…2位ガソリンを超えた1位は当然「本当に困っています」 切実な声,https://news.yahoo.co.jp/articles/78041734e44c2a95068b1580590fa3351a0a3d03,2/14(金) 7:50
2025-02-14,10:33,life,ライフ,18,Hint-Pot,「どんな寝相したら前足入れるところが後ろに移動するんや」　柴犬が服を着て就寝→翌朝、まさかの姿に…驚きの声が続々,https://news.yahoo.co.jp/articles/697d3143db64acce15b6837fd86c524c011a641d,2/14(金) 6:40
2025-02-14,10:33,life,ライフ,19,ねとらぼ,家賃1万円台で暮らす夫婦、アルミ弁当箱につめる夕食は……　ジブリ映画のような温かい食卓に「幸せは、これなんよ」,https://news.yahoo.co.jp/articles/c250a66d1fa772b6c0a3cb0765aa2610f22a34d8,2/13(木) 21:35
2025-02-14,10:33,life,ライフ,20,ねとらぼ,6歳男の子が雪の日に作ったのは……“まさかの作品”に爆笑　圧巻の眺めに「完成度高いw」「わが家もこれです！」,https://news.yahoo.co.jp/articles/b7b55c6ef38902e986cba1fe0de01787aa0c0a63,2/14(金) 8:30
2025-02-14,10:33,life,ライフ,21,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-14,10:33,life,ライフ,22,オリコン,年の差92歳、ひ孫をラクラク抱え“ベンツ”を乗り回す曽祖母に「お見事です」「かわいいお婆ちゃん」,https://news.yahoo.co.jp/articles/2d263180b945046158906adfafc1590c1ec26f60,2/14(金) 7:00
2025-02-14,10:33,life,ライフ,23,ねとらぼ,「平成初期のセンス」　マクドナルド公式、“デザインが超絶ダサすぎる”ポスターを投稿→「想定外の評価」が相次ぐ事態に,https://news.yahoo.co.jp/articles/523ea3306dba2360836d24ea9773c4dd603277e8,2/13(木) 20:49
2025-02-14,10:33,life,ライフ,24,ねとらぼ,【ハンドメイド】ビーズを並べ、アイロンで熱すると……　“動く”あのアイテム完成に「すげぇ」「作ろうかな」,https://news.yahoo.co.jp/articles/11a29625431b8fb569144b9499b0851f235b9f51,2/14(金) 9:35
2025-02-14,10:33,life,ライフ,25,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-14,10:33,life,ライフ,26,kufura,「なぜ私の隣に!?」ほかに空席があるのに、率先して隣に座られやすい人の特徴,https://news.yahoo.co.jp/articles/57ee59be3f405b7348cc304a206152559059fc92,2/13(木) 22:10
2025-02-14,10:33,life,ライフ,27,リセマム,京大だけじゃない地元で人気の大学…関西編,https://news.yahoo.co.jp/articles/3da26be81389a1cbb068ae94b47563275a74c56d,2/14(金) 9:15
2025-02-14,10:33,life,ライフ,28,ねとらぼ,発想が天才！　明治スーパーカップ活用術、思わず作りたい簡単レシピに「真似しなくちゃ！」「万能ですね」,https://news.yahoo.co.jp/articles/216606a00890c4713edce7c1c0239ec9f0d7f8b5,2/14(金) 9:00
2025-02-14,10:33,life,ライフ,29,ねとらぼ,大ぶりビーズをコツコツ編んで、完成したのは……　光が“揺れる”美しさへ「うわーっ！」「これ大好き」,https://news.yahoo.co.jp/articles/9417a6fa59b9bece83f012a487740f79570b8d02,2/14(金) 8:00
2025-02-14,10:33,life,ライフ,30,ねとらぼ,「最近のマック高いから、これだけで60万円もした」→よく見ると……　まさかの真相に「このハッピーセット欲しい」,https://news.yahoo.co.jp/articles/cc759608b64934a3e843cd90a12746aaa6677f8b,2/13(木) 21:00
2025-02-14,10:33,life,ライフ,31,ねとらぼ,「真冬の必需品」　週2で無印良品に通うマニアが選ぶ“最強あったかアイテム”に反響　「大活躍でした」「好きすぎるんです！」,https://news.yahoo.co.jp/articles/1ff230755f27c7a86bd11fedf53c8aba9b2f14ee,2/14(金) 9:00
2025-02-14,10:33,life,ライフ,32,メディカルドック,下條アトムさん逝去 「急性硬膜下血腫」の原因・代表的な症状・生存率を医師が解説,https://news.yahoo.co.jp/articles/8511a47f67648fa4828049416650b76c6361e12d,2/13(木) 15:09
2025-02-14,10:33,life,ライフ,33,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
2025-02-14,10:33,life,ライフ,34,Hint-Pot,「ぎゅうぎゅうになっているのに」　イギリス人が日本の満員電車に驚き　目を疑った日本人の行動とは,https://news.yahoo.co.jp/articles/f22645cb0380079b7a5220b1b0834dfc9efe2fd5,2/14(金) 8:10
2025-02-14,10:33,life,ライフ,35,Hint-Pot,「発想の勝利」　貼らないカイロを長持ちさせる方法　警視庁のアイデアに称賛の声,https://news.yahoo.co.jp/articles/f83ee8a6056a3f23555154ea35736b9aea98b2fe,2/14(金) 9:10
2025-02-14,10:33,life,ライフ,36,BuzzFeed Japan,デュオリンゴ、“緑のフクロウ”が「死亡」。米公式の発表に、SNS「悲しみから立ち上がれない」,https://news.yahoo.co.jp/articles/80eb7f450a9f33b489fcfd894a4764298b13c591,2/13(木) 12:10
2025-02-14,10:33,life,ライフ,37,まいどなニュース,物騒すぎる…話題の「指名手配ガチャ」に顔写真を使われた男性を直撃　「“悪人顔”が世間に認められた」となぜか大喜び！？,https://news.yahoo.co.jp/articles/512f78d5a3a818000b7cf9df20963924761b9013,2/14(金) 7:30
2025-02-14,10:33,life,ライフ,38,ねとらぼ,フルーツが苦手な妹の誕生日、姉が作ったバースデーケーキに「すてき」「美しい」と称賛の声,https://news.yahoo.co.jp/articles/170e42b835b82d04109f496517997d937292f147,2/14(金) 7:10
2025-02-14,10:33,life,ライフ,39,ねとらぼ,【かぎ針編み】ダイソーの毛糸で輪っかを編んでいくと……　たった1日で完成するアイテムが寒い季節にピッタリ,https://news.yahoo.co.jp/articles/cc7132a495b286499192e4a760b0dad8856d9747,2/13(木) 20:30
2025-02-14,10:33,life,ライフ,40,LIMO,博多駅で見つけた米津玄師のライブ案内とは…「シンプルすぎる情報量」に思わず二度見してしまう,https://news.yahoo.co.jp/articles/ad4cf0698517722f3ee61cb851ffd09f575c600c,2/14(金) 5:56
