scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,04:05,it-science,IT・科学,1,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-14,04:05,it-science,IT・科学,2,ケータイ Watch,アップル、2月19日に新製品発表か　ティム・クックCEOが投稿,https://news.yahoo.co.jp/articles/315291df038eab94cee5a0d8ae9feeb8c11c69ac,2/14(金) 1:56
2025-02-14,04:05,it-science,IT・科学,3,ギズモード・ジャパン,2032年に地球衝突の可能性がある小惑星、衝突リスクが上昇中,https://news.yahoo.co.jp/articles/82f7078fc0c2c233986bfdd38a9ca1896e02a98e,2/13(木) 19:00
2025-02-14,04:05,it-science,IT・科学,4,ITmedia NEWS,「iPhone SE」後継機か？　Apple、2月19日（現地時間）に新製品発表へ　ティム・クックCEOが予告,https://news.yahoo.co.jp/articles/517601af1f291260de15474cd1ed31410d6ed1d2,2/14(金) 2:15
2025-02-14,04:05,it-science,IT・科学,5,ねとらぼ,和歌山から三重へ帰ろうとしたら……　カーナビの“ナナメ上の提案”にツッコミ殺到　「あるあるだw」「谷底に落ちるよりマシかも」,https://news.yahoo.co.jp/articles/71c0fc66e2b2e41c4c0f14bbdbdee2722c888256,2/13(木) 20:10
2025-02-14,04:05,it-science,IT・科学,6,スマホライフPLUS,Blu-rayが普及したのにPSP『UMD』が消えた4つの理由,https://news.yahoo.co.jp/articles/a908cf80eb9baf51c558cf44e0926fc786346164,2/13(木) 14:30
2025-02-14,04:05,it-science,IT・科学,7,読売新聞オンライン,湖底に眠る「地球史7万年分」の地層掘削調査、技術者の引退で今夏最後に…一部が「世界標準のものさし」に,https://news.yahoo.co.jp/articles/c0c2fe70329dc63313753f54e4056b32b7d880e1,2/13(木) 17:02
2025-02-14,04:05,it-science,IT・科学,8,ねとらぼ,「まさにシンギュラリティ」　会議の議事録をAIにとらせたら……　まさかの“厳しいダメ出し”に人間タジタジ　「辛辣w」,https://news.yahoo.co.jp/articles/132200f9d7aabf8798ada968f7f08dd9985f0e34,2/13(木) 20:20
2025-02-14,04:05,it-science,IT・科学,9,J-CASTニュース,デュオリンゴの鳥キャラ「死亡」発表にX激震　日本版は「生きてるよ！、、なんとかね」,https://news.yahoo.co.jp/articles/67a66417e583cf82c91882ed41b630c8d7e7e902,2/13(木) 19:34
2025-02-14,04:05,it-science,IT・科学,10,withnews,ボツリヌス菌〝レトルト類似〟に専門機関が注意喚起　「まぎらわしい形態の食品」も流通、安全のポイントは,https://news.yahoo.co.jp/articles/25971b9ce42c66d2b59dc0589e7e2be93fea31f5,2/13(木) 7:00
