scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,21:10,world,国際,1,ＡＦＰ＝時事,クジラにのみ込まれた男性、一部始終が動画に 南米チリ,https://news.yahoo.co.jp/articles/9ec6d70b9546bee01248ef455a5ec0c905056e14,2/14(金) 13:10
2025-02-14,21:10,world,国際,2,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-14,21:10,world,国際,3,CNN.co.jp,プーチン氏が３年間待った瞬間が到来、ゼレンスキー氏は蚊帳の外,https://news.yahoo.co.jp/articles/7e9916557e7dd4b3ec9c36972e050c8809466c09,2/14(金) 19:07
2025-02-14,21:10,world,国際,4,共同通信,チェルノブイリ原発、一部損傷　ロシアの無人機攻撃とウクライナ,https://news.yahoo.co.jp/articles/b5823b0206e5bf33a4ae935a8372d497d6faa7de,2/14(金) 17:51
2025-02-14,21:10,world,国際,5,朝日新聞,中国アニメ映画が空前ヒット　興行収入2千億円超、日本でも公開予定,https://news.yahoo.co.jp/articles/2d32fb48fdd81347e1cb9a66a0fab89825f5f619,2/14(金) 16:00
2025-02-14,21:10,world,国際,6,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-14,21:10,world,国際,7,共同通信,「ロシア、チェルノブイリ原発を攻撃」,https://news.yahoo.co.jp/articles/0d96aebd1a0415954da1284b9de7fe58bb4f2259,2/14(金) 16:54
2025-02-14,21:10,world,国際,8,ロイター,ロシアのＧ７除外は誤り、トランプ氏「復帰を望む」,https://news.yahoo.co.jp/articles/a0008c209eb2a455de64aa8b9fcc3669162113bf,2/14(金) 5:53
2025-02-14,21:10,world,国際,9,中央日報日本語版,３月からモバイルバッテリーの機内充電禁止…荷物棚への保管も禁止＝韓国,https://news.yahoo.co.jp/articles/cb74dd2a56df0dedd56e4bf11a46cd6994dbf3fa,2/13(木) 17:58
2025-02-14,21:10,world,国際,10,朝鮮日報日本語版,「激辛ソースや焼酎を無理やり…」　2歳1カ月の娘を死なせた両親、凄惨な虐待内容が明らかに　／韓国・大田市,https://news.yahoo.co.jp/articles/4755f0c348dd99fa36a2a598bc2fa60d653d3cc5,2/14(金) 11:55
2025-02-14,21:10,world,国際,11,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-14,21:10,world,国際,12,CNN.co.jp,男性がザトウクジラにのまれた瞬間、カメラが撮影　すぐ吐き出されて無事　南米チリ,https://news.yahoo.co.jp/articles/bf7f2502bd37f5c6ed0bcaf6081affaf49b8c992,2/14(金) 10:39
2025-02-14,21:10,world,国際,13,CNN.co.jp,湖にはびこる侵略的外来種をバイオプラスチックに、新興企業の画期的解決策　ケニア,https://news.yahoo.co.jp/articles/d92cd5446661731a76943ad45254c6ea4b62a8d1,2/14(金) 20:00
2025-02-14,21:10,world,国際,14,時事通信,トランプ米政権、テスラ車の購入保留に　マスク氏「利益相反」恐れ,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 4:29
2025-02-14,21:10,world,国際,15,CNN.co.jp,ロシアの攻撃ドローン、チェルノブイリ原発に激突　放射線レベルは正常　ウクライナ発表,https://news.yahoo.co.jp/articles/cebe611afe44c9a521d5605440f7c4bf2a562fa3,2/14(金) 17:55
2025-02-14,21:10,world,国際,16,テレビ朝日系（ANN）,チョルノービリ原発にドローン直撃 ゼレンスキー氏は非難 ロシア側は攻撃を否定,https://news.yahoo.co.jp/articles/082d3419d2ca4c3713a37858b15a5b5b793af2c2,2/14(金) 20:10
2025-02-14,21:10,world,国際,17,FNNプライムオンライン（フジテレビ系）,日本人男子高校生を誘拐容疑の男（29）を拘束…特殊詐欺強要か　ミャンマーで6000人超監禁か?260人が保護　タイ,https://news.yahoo.co.jp/articles/4f7252ffb9efbd6ff762789f0c3420567a3e99dc,2/14(金) 18:46
2025-02-14,21:10,world,国際,18,日テレNEWS NNN,トランプ氏「資源はよこせ」、プーチン氏「ウクライナを支配下に」──米露“直接交渉”へ　思惑と焦点は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/803a26f3d916cec9dee2095240684c0a29c01be1,2/14(金) 9:52
2025-02-14,21:10,world,国際,19,朝日新聞,チェルノブイリ原発で火災　ゼレンスキー氏「ロシアによる攻撃」,https://news.yahoo.co.jp/articles/30855fbc3171799cf9b6c2b360f971ed20740352,2/14(金) 18:05
2025-02-14,21:10,world,国際,20,共同通信,タイ国境、16歳の邦人保護　初の人身売買被害者と当局,https://news.yahoo.co.jp/articles/f872bf52e95dc0fcecd7aabb0200209e9b404fd0,2/14(金) 20:12
2025-02-14,21:10,world,国際,21,毎日新聞,オープン前の高級ホテルで火災　作業員6人が死亡　韓国・釜山,https://news.yahoo.co.jp/articles/57a6e87d567864f96d030e46f71a46346c6a968c,2/14(金) 19:40
2025-02-14,21:10,world,国際,22,ABEMA TIMES,1200億円相当の“ビットコイン”探し 男性がごみ処理場の購入を検討 イギリス,https://news.yahoo.co.jp/articles/3616ffe9957dc0bbd9f509a855ed2bb09a00db96,2/13(木) 7:27
2025-02-14,21:10,world,国際,23,時事通信,「ウクライナ降伏なら凶報」　米ロの停戦交渉けん制　仏大統領,https://news.yahoo.co.jp/articles/8d819697345e5b8c59e761f6b807c3f497e7cd78,2/14(金) 20:33
2025-02-14,21:10,world,国際,24,ロイター,中国、フィリピンに米ミサイルシステム撤去を要求　比側は反論,https://news.yahoo.co.jp/articles/3c8fcd52c529c5929039f346094591f159207788,2/14(金) 18:51
2025-02-14,21:10,world,国際,25,産経新聞,トランプ氏「まず停戦」　プーチン氏「降伏」による戦勝　ウクライナ和平、行方は不透明,https://news.yahoo.co.jp/articles/2db8fde613eb81082ea1732f65d3484bd3d6f4ab,2/13(木) 20:00
2025-02-14,21:10,world,国際,26,ABEMA TIMES,イーロン・マスク氏「政府機関全体の廃止が必要」,https://news.yahoo.co.jp/articles/a23846b170a20582040c6cbcedd95075cf5041aa,2/14(金) 9:12
2025-02-14,21:10,world,国際,27,テレビ朝日系（ANN）,トランプ大統領「日本との取引を望まなかった」 日本製鉄の買収計画めぐり,https://news.yahoo.co.jp/articles/c6ca8ad4327e8a4c1418ff09e41013751ecd9f49,2/14(金) 11:51
2025-02-14,21:10,world,国際,28,時事通信,ゼレンスキー氏「愉快でない」　米ロより後の電話会談に,https://news.yahoo.co.jp/articles/361ca08d3f8e35435defb43942fbb80884c8535d,2/14(金) 5:59
2025-02-14,21:10,world,国際,29,中央日報日本語版,寄付されたゴーグルの電源入れると「パーン」…ロシア、ウクライナの爆発物攻撃に警告,https://news.yahoo.co.jp/articles/c99fb57ae9413b3c72cadebfc0f8db54c46aa1a1,2/12(水) 8:12
2025-02-14,21:10,world,国際,30,ABEMA TIMES,トランプ氏、USスチール経営トップと面会,https://news.yahoo.co.jp/articles/5c9e9eb7d937c5937891a27f4295fc5a3d32a53b,2/7(金) 15:12
2025-02-14,21:10,world,国際,31,ABEMA TIMES,チェルノブイリ原発への攻撃 ロシア報道官は関与を否定,https://news.yahoo.co.jp/articles/2dc6f8be1e7a58510848e5c71e47cb4a570c7b34,2/14(金) 20:27
2025-02-14,21:10,world,国際,32,時事通信,欧州、トランプ外交に不安　頭越しの対ロ戦略転換　ウクライナ侵攻,https://news.yahoo.co.jp/articles/06b63bd3552b65ee39be8c9f9c788fe77001531e,2/14(金) 20:32
2025-02-14,21:10,world,国際,33,FNNプライムオンライン,【仰天】チョウザメがスタッフの頭を“ガブリ”　中国の水族館でショーの最中に悲鳴響く…普段はおとなしい性格で「エサくれると勘違いしたか」,https://news.yahoo.co.jp/articles/12f30f311a2b467d8c745e349b36ec32dc2f9f54,2/8(土) 12:02
2025-02-14,21:10,world,国際,34,ABEMA TIMES,チェルノブイリ原発にロシア軍のドローンが攻撃,https://news.yahoo.co.jp/articles/96bac0b2d891309f173f9b30283a8f568a74911a,2/14(金) 19:21
2025-02-14,21:10,world,国際,35,日テレNEWS NNN,拘束された男「同じ日本人として接していただけ」　容疑否認,https://news.yahoo.co.jp/articles/bf23d297e427ac98cf9f0e0b5ae414b4aac4eb44,2/14(金) 18:34
2025-02-14,21:10,world,国際,36,産経新聞,ロシアとウクライナ、トランプ氏との会談内容公表　プーチン氏、安易な停戦否定,https://news.yahoo.co.jp/articles/4367f2207c2f28fa5705863e2fe397fa3c8a4e05,2/13(木) 10:26
2025-02-14,21:10,world,国際,37,産経新聞,矢継ぎ早の関税措置、トランプ氏「同率を相手国に課す」　〝歯止め役〟見あたらず,https://news.yahoo.co.jp/articles/413452d6351f9204c12b815a1654392a94466f33,2/14(金) 18:58
2025-02-14,21:10,world,国際,38,朝日新聞,日本で獄中死　悲劇の詩人・尹東柱の死去から80年　韓国で追悼式,https://news.yahoo.co.jp/articles/55d49c7232084c6bddce6288a9c5373dd8e93a16,2/14(金) 19:30
2025-02-14,21:10,world,国際,39,BUSINESS INSIDER JAPAN,イーロン・マスクのOpenAI買収提案をどう理解するべきか…本気なのか、サム・アルトマンへの嫌がらせか（海外）,https://news.yahoo.co.jp/articles/7bb70a21bf5d2a0927fe8da2ca6391fee4c41af1,2/14(金) 20:00
2025-02-14,21:10,world,国際,40,中央日報日本語版,日本、「竹島の日２０周年」式典を強行…​徐坰徳教授「正しい歴史観を」,https://news.yahoo.co.jp/articles/12dd39176cc540a7453e2f38bd172848899efc81,2/14(金) 10:07
