scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,05:07,sports,スポーツ,1,Full-Count,「とんでもないピッチャー来たな」　実況席も騒然…19歳“逸材”は「スケールえぐい」,https://news.yahoo.co.jp/articles/ecd1a745521908742656070ac6d27f51b86d4d33,2/13(木) 20:40
2025-02-14,05:07,sports,スポーツ,2,GOAL,久保建英がミッティラン戦で今季6ゴール目を記録！止められないスーパーミドルを突き刺す,https://news.yahoo.co.jp/articles/1ade06cdb5d6719bcc172cbed33db188fd387166,2/14(金) 3:27
2025-02-14,05:07,sports,スポーツ,3,Full-Count,大谷翔平、キャンプ2日目で異例の“休養日”　ロバーツ監督「今日は何もしない」,https://news.yahoo.co.jp/articles/751d14e79b7b55fc7d06e3b2977fcd3b7e061a77,2/14(金) 2:53
2025-02-14,05:07,sports,スポーツ,4,スポーツ報知,大谷翔平の衝撃すぎる超低空弾　一塁ライナーに見えた打球がスタンドイン　左肩違和感でも別格「まだ少し改善する余地」,https://news.yahoo.co.jp/articles/e4263ef5d15d2f4498f77466237cb056710cb56d,2/14(金) 0:00
2025-02-14,05:07,sports,スポーツ,5,デイリースポーツ,坂本花織は２位　アジア大会制覇ならず　吉田陽菜は３位　韓国選手が優勝,https://news.yahoo.co.jp/articles/33ecf309b93dd8aec75af5e523e361a994470097,2/13(木) 18:14
2025-02-14,05:07,sports,スポーツ,6,デイリースポーツ,巨人　那覇キャンプのメンバーを発表　脱落選手なし　岡田が加わり４１人に【一覧】,https://news.yahoo.co.jp/articles/33d1d8a4514358bcc83df2eb110af95702295f0b,2/13(木) 14:36
2025-02-14,05:07,sports,スポーツ,7,スポーツ報知,オリオールズ春季キャンプに菅野智之の姿なし「ビザの関係。まだ東京にいる」とＧＭ説明,https://news.yahoo.co.jp/articles/79242ab3d30d788cdb3eac66518ece475582f14d,2/14(金) 0:20
2025-02-14,05:07,sports,スポーツ,8,motorsport.com 日本版,マクラーレンF1、2025年型ニューマシン発表一番乗り！　カモフラージュ塗装のMCL39をシルバーストンで発表,https://news.yahoo.co.jp/articles/77160459dbd448c46967079b8785a35eb5f90bb4,2/13(木) 20:50
2025-02-14,05:07,sports,スポーツ,9,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-14,05:07,sports,スポーツ,10,スポニチアネックス,五十嵐亮太氏　中日22歳左腕のブルペンを絶賛“左の先発枠”金丸と一騎打ちか「完成度高い」,https://news.yahoo.co.jp/articles/443d41a1e6696b4340677a12ab84c3fa54021530,2/13(木) 21:00
2025-02-14,05:07,sports,スポーツ,11,ABEMA TIMES,ミラン震撼の無双！“悪魔のウイング”がウォーカー制圧！「もう勘弁してくれ…」「天才か？」急加速ボール奪取→超ロングシュートの一部始終,https://news.yahoo.co.jp/articles/87628bc2f1cb167430828b03151605c4c3d17f4b,2/13(木) 22:02
2025-02-14,05:07,sports,スポーツ,12,スポニチアネックス,山本由伸　大谷＆デコピンとも仲良しの愛犬は「シェルターから引き取りました」昨年から交流あると告白,https://news.yahoo.co.jp/articles/40d025db5400fc069d7ba77ee11ba7a0b8fa3c33,2/14(金) 4:36
2025-02-14,05:07,sports,スポーツ,13,ゲキサカ,あすアジア杯初戦へ…U-20日本代表のリーダーグループが決定! 主将は市原吏音、副主将は4人…船越監督は“フォロワー”との相乗効果に期待,https://news.yahoo.co.jp/articles/2d360a22bc755f84fe8abcde8b08794aed522277,2/13(木) 15:34
2025-02-14,05:07,sports,スポーツ,14,ENCOUNT,世界で戦うキックボクサーが7億円ビル一棟買い　人気芸人が驚愕「最近の格闘家えげつないな」,https://news.yahoo.co.jp/articles/322a6c33bcccfef9320302cb9ef74d3a84fa759e,2/13(木) 20:50
2025-02-14,05:07,sports,スポーツ,15,超WORLDサッカー！,久保建英のゴラッソが決勝点！　ソシエダが敵地でミッティランに先勝【EL】,https://news.yahoo.co.jp/articles/fb4b58626a27d46d27d22d3d85c17e5ec5d331c0,2/14(金) 4:42
2025-02-14,05:07,sports,スポーツ,16,GOAL,久保建英が衝撃のスーパーミドルを決める！レアル・ソシエダ、ミッティランに2-1先勝でELベスト16進出に前進,https://news.yahoo.co.jp/articles/81ee01609f558c73fa01712e0484c31b3f4444d8,2/14(金) 4:40
2025-02-14,05:07,sports,スポーツ,17,スポニチアネックス,ドジャース・大谷の英語力向上に見た“余裕”　6度の質問に通訳介さず回答,https://news.yahoo.co.jp/articles/ecdeb36400852e2343b0779ebfd5733d7c8be1ee,2/14(金) 1:30
2025-02-14,05:07,sports,スポーツ,18,スポニチアネックス,ソシエダ久保“不敗神話継続”決勝弾!公式戦9試合ぶり今季6点目は圧巻ゴラッソ　EL16強へ敵地で先勝,https://news.yahoo.co.jp/articles/64091d993e4eb8ee20bc0c6fa58da039e3f094b1,2/14(金) 4:41
2025-02-14,05:07,sports,スポーツ,19,競馬ラボ,【京都記念】馬券率8割超え！京都芝2200mで限りなく「絶対」に近い至高の存在とは,https://news.yahoo.co.jp/articles/4cafc8062857696739164a5eaa5978ac8f73074b,2/13(木) 20:30
2025-02-14,05:07,sports,スポーツ,20,スポニチアネックス,ドジャース朗希　通訳なしでグラスノーと談笑　3・19日本での開幕シリーズ登板が内定,https://news.yahoo.co.jp/articles/ed12c6663a16e60e2c72091f2c87991b0c7af1c6,2/14(金) 3:18
2025-02-14,05:07,sports,スポーツ,21,Full-Count,菊池雄星、エ軍移籍の理由「未来は明るい」　球団へ早速要望も「いいことないんじゃ」,https://news.yahoo.co.jp/articles/ce5df65743de89bc980b1c86ec89d5c4878f030d,2/13(木) 9:48
2025-02-14,05:07,sports,スポーツ,22,日刊スポーツ,「種牡馬としての価値をはかる」オークション終了　ヴェルトライゼンデの最高入札価格は760万円,https://news.yahoo.co.jp/articles/42c385f0600fc81570ae9638d7c025720a9094cf,2/13(木) 22:21
2025-02-14,05:07,sports,スポーツ,23,デイリースポーツ,１位指名が高額契約金を辞退したわけは？　元中日スカウトが明かす１９９５年ドラフトの舞台裏「そんな選手じゃないから６０００万でいいって言わせた」,https://news.yahoo.co.jp/articles/4ce5d8ee1fd13d221f4921ef8c02f774ae96bdfd,2/13(木) 20:48
2025-02-14,05:07,sports,スポーツ,24,Full-Count,ヌートバー、年俸調停に勝利…4.6億円と米報道　球団とは7900万円の差、手にした“4倍増”,https://news.yahoo.co.jp/articles/d885315fbe67b517f1a9985a799889fc359520b3,2/13(木) 5:23
2025-02-14,05:07,sports,スポーツ,25,スポーツ報知,山本由伸が愛犬の存在を初告白「去年の夏くらいにシェルターから…」　デコピンとはすでにお友達！,https://news.yahoo.co.jp/articles/4c36f9a2405ad5dc8c9f5c4812f14687aabdcd85,2/14(金) 4:51
2025-02-14,05:07,sports,スポーツ,26,ゲキサカ,FA杯5回戦でプレミア未導入の判定テクノロジーを初採用へ…1試合のみ例外,https://news.yahoo.co.jp/articles/882c408766f269920ce1de729be1f956625bfc2b,2/13(木) 22:21
