scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,22:09,business,経済,1,ねとらぼ,サイゼリヤ、メニュー改定で“大人気商品”消える　「ショック」悲しみの声……“代わりの商品”は評価割れる,https://news.yahoo.co.jp/articles/05fae6bebce533c2f6d2d285f2caaba4a87de5e0,2/14(金) 18:31
2025-02-14,22:09,business,経済,2,くるまのニュース,かつて大ブームとなった「ステーションワゴン」なぜ人気低迷？ 国産モデルはわずか4車種のみ!? “絶滅危惧種”となった最大の理由とは？,https://news.yahoo.co.jp/articles/d532cbd13c5be2cc285ed3c5aada32eb9d6db971,2/14(金) 9:10
2025-02-14,22:09,business,経済,3,食品産業新聞社ニュースWEB,サイゼリヤ「春グランドメニュー改定」実施、新商品はポップコーンシュリンプを使った「ドリア」400円と「クリームグラタン」430円の2品、メニューブックは森本千絵氏デザインの第2弾,https://news.yahoo.co.jp/articles/f62a0b9f3813d508e3a93802c3d18e227acac56a,2/13(木) 11:22
2025-02-14,22:09,business,経済,4,LIMO,2月14日は年金支給日！《額面》と《手取り》は年金にもあった。天引きされる税や社会保険料とは？,https://news.yahoo.co.jp/articles/941f4e3f06fdb038eb51f9f418dfa76c91962673,2/13(木) 17:56
2025-02-14,22:09,business,経済,5,乗りものニュース,ジムニー5ドア注文殺到!? 逆に「ジムニー3ドア」買いでしょ！→見積ってみた結果は？,https://news.yahoo.co.jp/articles/f2126a7983e5e03cfec7241cc4a798718ad50b6b,2/14(金) 18:12
2025-02-14,22:09,business,経済,6,VAGUE,“予約殺到”で5万台のバックオーダーを抱えたスズキ新型「ジムニーノマド」が発表5日で受注停止！ ネットではどんな反響が集まっている？,https://news.yahoo.co.jp/articles/883eb4e07bf36aa18d1e9afccadb353317ce91f5,2/14(金) 21:10
2025-02-14,22:09,business,経済,7,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-14,22:09,business,経済,8,ハフポスト日本版,マクドナルドの宣伝ポスターが話題に。「覚えたてのWord感」「これはプロの技」と反響,https://news.yahoo.co.jp/articles/cab2057ae25a4d61a5147c4a6e063224ce8793be,2/14(金) 19:50
2025-02-14,22:09,business,経済,9,Bloomberg,アニメ産業崩壊リスクに国連も警鐘－低賃金や長時間労働の是正急務,https://news.yahoo.co.jp/articles/f4d846b869568bae15411c21d5be62a8a6ca9b7a,2/14(金) 8:00
2025-02-14,22:09,business,経済,10,ねとらぼ,「デパ地下の味」　バレンタインでロッテ「青いガーナチョコ」に人気殺到……　店では“売り切れ“、転売も続出,https://news.yahoo.co.jp/articles/e7e5d9690396e0c2e8e46c9bf756b4872f0aff38,2/14(金) 7:00
2025-02-14,22:09,business,経済,11,テレ東BIZ,【独自】日鉄・USS買収計画 “完全子会社化”をアメリカに伝達へ,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/13(木) 22:33
2025-02-14,22:09,business,経済,12,朝日新聞,日本車も対象？「非関税障壁」に衝撃、日米首脳会談の成功ムード一転,https://news.yahoo.co.jp/articles/839bbeb13b4a603bdccd07b11ee3aa181ded8d51,2/14(金) 21:00
2025-02-14,22:09,business,経済,13,くるまのニュース,トヨタ「角目のスープラ」33年ぶり復活へ！ 高い技術力で蘇った「コンセプト車両」を完成前に実車展示！ GR Garageでレストアの“A70型”「ノスタルジック2days」に出展！,https://news.yahoo.co.jp/articles/25a5c67e0a056a084763134a30bbd7b6f7ddac45,2/14(金) 19:10
