scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,07:06,domestic,国内,1,ABEMA TIMES,安住委員長「立憲うるさい！」「鬼木くん、鬼木くん、鬼木くん！」衆院予算委で紛糾,https://news.yahoo.co.jp/articles/51acd5d5ee656832c4cddbe472f054b15f3d50f0,2/13(木) 11:57
2025-02-14,07:06,domestic,国内,2,東海テレビ,JR東海道線の駅構内で人が新快速列車にはねられ死亡 乗客らにケガなし 一部区間で一時運転見合わせ,https://news.yahoo.co.jp/articles/970bb72877e74a87c301b34660f58c2da58c1d7a,2/13(木) 23:26
2025-02-14,07:06,domestic,国内,3,読売新聞オンライン,「県庁全部いらない」村上総務相が国会で私見…人口半減なら「全国３００～４００の市で済む」とも,https://news.yahoo.co.jp/articles/935e6fc5d3b1bbefc67b5a2e472ea15ea3bd2c56,2/13(木) 22:41
2025-02-14,07:06,domestic,国内,4,中日スポーツ,サイゼリヤ、新メニュー公開でアクセス集中…見られない人続出「ゲームのアプデみたいだな」SNSでは嘆く声,https://news.yahoo.co.jp/articles/1f009ca8a97013f06709f5dccf818503694e55d1,2/13(木) 20:30
2025-02-14,07:06,domestic,国内,5,読売新聞オンライン,年収７９８万円以上の厚生年金保険料、２７年９月から「３段階で引き上げ」案…厚労省調整,https://news.yahoo.co.jp/articles/05b4a3238375495b9847a98b57a6e26bb381630f,2/14(金) 5:00
2025-02-14,07:06,domestic,国内,6,J-CASTニュース,ホリエモン持論「日本人の馬鹿に金かけるよりはよっぽどマシ」　東大の「優秀な留学生」に国費投入で「国富が増す」,https://news.yahoo.co.jp/articles/bd40c79f3ad8614c5feb51ab4dd8f48087e97ced,2/13(木) 19:45
2025-02-14,07:06,domestic,国内,7,東海テレビ,その後“表情が乏しくなる”等の症状…重い知的障害ある10代女性 看護師がアラームを放置し一時心肺停止に,https://news.yahoo.co.jp/articles/a60528f17395a26673f923d5b0a956cee908040a,2/13(木) 21:01
2025-02-14,07:06,domestic,国内,8,朝日新聞,私立高の無償化、維新が26年度の所得制限撤廃を容認へ,https://news.yahoo.co.jp/articles/e21fff8b39317706434c097aec0ef6ddc32c9681,2/14(金) 5:00
2025-02-14,07:06,domestic,国内,9,朝日新聞,立憲・野田代表「『この野郎』とは思うが、国益のためじっと我慢」,https://news.yahoo.co.jp/articles/c5428c2fb35f7af311b79e9b0cf74d9b68a5e693,2/13(木) 17:48
2025-02-14,07:06,domestic,国内,10,朝日新聞,グリ下の少女を東北地方に連れ出し、売春繰り返させた疑い　2人逮捕,https://news.yahoo.co.jp/articles/da7905f5f4d4a55f652ab52702b1b56e3751dc2a,2/14(金) 2:00
