scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,07:06,life,ライフ,1,FNNプライムオンライン,米袋の中に“虫”がウヨウヨ…未開封なのになぜ?「コクゾウムシ」「ノシメマダラメイガ」の大量発生を防ぐ方法,https://news.yahoo.co.jp/articles/3705bcbc8622ddf8140d7aeeb4ff3abd9233590c,2/14(金) 6:02
2025-02-14,07:06,life,ライフ,2,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-14,07:06,life,ライフ,3,LIMO,北海道のドライブルート撮影された光景に思わず二度見　「ものすごい数ですね」「これは凄い」と話題,https://news.yahoo.co.jp/articles/5696fe73c712d368b8ea681f57c537c3041ef031,2/14(金) 5:17
2025-02-14,07:06,life,ライフ,4,Hint-Pot,大雪で「1時間59分ほど遅れて到着します」→新幹線車内で悲鳴が　その後のうれしいサプライズに驚きの声,https://news.yahoo.co.jp/articles/a5a7e7af8fefe66e46bc9fee8627d006c143b3fe,2/12(水) 9:11
2025-02-14,07:06,life,ライフ,5,ねとらぼ,「平成初期のセンス」　マクドナルド公式、“デザインが超絶ダサすぎる”ポスターを投稿→「想定外の評価」が相次ぐ事態に,https://news.yahoo.co.jp/articles/523ea3306dba2360836d24ea9773c4dd603277e8,2/13(木) 20:49
2025-02-14,07:06,life,ライフ,6,kufura,「なぜ私の隣に!?」ほかに空席があるのに、率先して隣に座られやすい人の特徴,https://news.yahoo.co.jp/articles/57ee59be3f405b7348cc304a206152559059fc92,2/13(木) 22:10
2025-02-14,07:06,life,ライフ,7,LIMO,【外国人がおおはしゃぎ】「噓でしょ…」外国人がスーパーで驚愕したワケとは「パラダイスだね」,https://news.yahoo.co.jp/articles/6c304bf30d2d300a68570ff38d8ceb984757fe66,2/14(金) 6:22
2025-02-14,07:06,life,ライフ,8,ねとらぼ,家賃1万円台で暮らす夫婦、アルミ弁当箱につめる夕食は……　ジブリ映画のような温かい食卓に「幸せは、これなんよ」,https://news.yahoo.co.jp/articles/c250a66d1fa772b6c0a3cb0765aa2610f22a34d8,2/13(木) 21:35
2025-02-14,07:06,life,ライフ,9,ねとらぼ,「最近のマック高いから、これだけで60万円もした」→よく見ると……　まさかの真相に「このハッピーセット欲しい」,https://news.yahoo.co.jp/articles/cc759608b64934a3e843cd90a12746aaa6677f8b,2/13(木) 21:00
2025-02-14,07:06,life,ライフ,10,ねとらぼ,2児のママ、築40年以上“昭和のキッチン”をDIYしたら……　まるで魔法のような仕上がりに「センス良いなぁ」,https://news.yahoo.co.jp/articles/a53fefce1fcf9b135b097efb8a454564ca89a11d,2/11(火) 20:00
2025-02-14,07:06,life,ライフ,11,まいどなニュース,「ちょっと待って！」テレビを捨てるときは気をつけて　「知らなかった」「結局なんのためのカードなの？」,https://news.yahoo.co.jp/articles/e26922c698dabf8f2f0887de0323d71021486fe2,2/13(木) 6:50
2025-02-14,07:06,life,ライフ,12,LIMO,【絶望感ハンパない】欧米の公衆トイレ事情に日本人が驚愕「欧米だったらトイレ間に合わないかも」,https://news.yahoo.co.jp/articles/352a16a3b21dc75540e6a51ba0d40b4b35889f4d,2/14(金) 6:22
2025-02-14,07:06,life,ライフ,13,ねとらぼ,「人殺到で買い物かごが宙に……」 ディズニーランド、人気グッズ発売日に“地獄絵図”　「通勤ラッシュ並」「阿鼻叫喚」　完売で高額転売も,https://news.yahoo.co.jp/articles/5e0cc890d83b3c7cdd60aaf6180e215cb3d7137f,2/13(木) 17:38
2025-02-14,07:06,life,ライフ,14,LIMO,夫が不思議がっていた「入院の必須アイテム」　想定外の使い方に「早く知りたかった」と話題に,https://news.yahoo.co.jp/articles/605673c2a59b6aa1199677128e34c0c45714ba07,2/12(水) 11:02
2025-02-14,07:06,life,ライフ,15,LIMO,博多駅で見つけた米津玄師のライブ案内とは…「シンプルすぎる情報量」に思わず二度見してしまう,https://news.yahoo.co.jp/articles/ad4cf0698517722f3ee61cb851ffd09f575c600c,2/14(金) 5:56
2025-02-14,07:06,life,ライフ,16,ねとらぼ,朝の洗顔って結局、「水だけ」「洗顔料あり」どっちがいいの？　資生堂が教える“ベストな洗顔”にナルホド,https://news.yahoo.co.jp/articles/3d47bbb64d6688730a59ea5e985849cf2b574380,2/13(木) 7:00
