scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,08:06,it-science,IT・科学,1,CNET Japan,アップル、2月19日の新製品発表を予告--AirTag 2や新型iPhone SEか,https://news.yahoo.co.jp/articles/2b2c34959f3971ab26a777560610acafeccc2a9d,2/14(金) 6:22
2025-02-14,08:06,it-science,IT・科学,2,読売新聞（ヨミドクター）,大腸がんの便潜血検査　3回続けて陽性だった58歳男性　無症状で「大丈夫」…内視鏡検査を受けた結果は？,https://news.yahoo.co.jp/articles/fe445e6862173c6c432126b0068414f1594c9f78,2/13(木) 11:40
2025-02-14,08:06,it-science,IT・科学,3,ねとらぼ,和歌山から三重へ帰ろうとしたら……　カーナビの“ナナメ上の提案”にツッコミ殺到　「あるあるだw」「谷底に落ちるよりマシかも」,https://news.yahoo.co.jp/articles/71c0fc66e2b2e41c4c0f14bbdbdee2722c888256,2/13(木) 20:10
2025-02-14,08:06,it-science,IT・科学,4,ギズモード・ジャパン,2032年に地球衝突の可能性がある小惑星、衝突リスクが上昇中,https://news.yahoo.co.jp/articles/82f7078fc0c2c233986bfdd38a9ca1896e02a98e,2/13(木) 19:00
2025-02-14,08:06,it-science,IT・科学,5,ITmedia NEWS,ローソン店頭などのクレーンゲームに楽曲“無断使用”疑惑　ボカロPが指摘　「あの頃のインターネットごと害されているみたいで悲しい」,https://news.yahoo.co.jp/articles/5599d320ab7800a3fb144d1ec443796198e88b2d,2/14(金) 7:20
2025-02-14,08:06,it-science,IT・科学,6,スマホライフPLUS,Blu-rayが普及したのにPSP『UMD』が消えた4つの理由,https://news.yahoo.co.jp/articles/a908cf80eb9baf51c558cf44e0926fc786346164,2/13(木) 14:30
2025-02-14,08:06,it-science,IT・科学,7,読売新聞オンライン,湖底に眠る「地球史7万年分」の地層掘削調査、技術者の引退で今夏最後に…一部が「世界標準のものさし」に,https://news.yahoo.co.jp/articles/c0c2fe70329dc63313753f54e4056b32b7d880e1,2/13(木) 17:02
2025-02-14,08:06,it-science,IT・科学,8,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-14,08:06,it-science,IT・科学,9,ITmedia NEWS,「iPhone SE」後継機か？　Apple、2月19日（現地時間）に新製品発表へ　ティム・クックCEOが予告,https://news.yahoo.co.jp/articles/517601af1f291260de15474cd1ed31410d6ed1d2,2/14(金) 2:15
2025-02-14,08:06,it-science,IT・科学,10,ねとらぼ,「まさにシンギュラリティ」　会議の議事録をAIにとらせたら……　まさかの“厳しいダメ出し”に人間タジタジ　「辛辣w」,https://news.yahoo.co.jp/articles/132200f9d7aabf8798ada968f7f08dd9985f0e34,2/13(木) 20:20
