scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,16:06,world,国際,1,朝鮮日報日本語版,「激辛ソースや焼酎を無理やり…」　2歳1カ月の娘を死なせた両親、凄惨な虐待内容が明らかに　／韓国・大田市,https://news.yahoo.co.jp/articles/4755f0c348dd99fa36a2a598bc2fa60d653d3cc5,2/14(金) 11:55
2025-02-14,16:06,world,国際,2,ＡＦＰ＝時事,クジラにのみ込まれた男性、一部始終が動画に 南米チリ,https://news.yahoo.co.jp/articles/9ec6d70b9546bee01248ef455a5ec0c905056e14,2/14(金) 13:10
2025-02-14,16:06,world,国際,3,CNN.co.jp,男性がザトウクジラにのまれた瞬間、カメラが撮影　すぐ吐き出されて無事　南米チリ,https://news.yahoo.co.jp/articles/bf7f2502bd37f5c6ed0bcaf6081affaf49b8c992,2/14(金) 10:39
2025-02-14,16:06,world,国際,4,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-14,16:06,world,国際,5,中央日報日本語版,綿で飾られた雪の風景…中国の偽雪村にだまされた観光客から非難殺到,https://news.yahoo.co.jp/articles/61528082e973012a8224effa670a6fc378e41281,2/14(金) 9:35
2025-02-14,16:06,world,国際,6,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-14,16:06,world,国際,7,時事通信,トランプ米政権、テスラ車の購入保留に　マスク氏「利益相反」恐れ,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 4:29
2025-02-14,16:06,world,国際,8,中央日報日本語版,トランプ氏「インドに貿易赤字１０００億ドル」…モディ氏「貿易協定を結ぶ」,https://news.yahoo.co.jp/articles/dcc8bbd96c80f0e1d567f86e987074be9182ab59,2/14(金) 14:58
2025-02-14,16:06,world,国際,9,BBC News,米厚生長官にケネディ氏が就任　上院の承認投票では与党重鎮が反対,https://news.yahoo.co.jp/articles/aedff84002f4865cd88e9256cf1798a3d3e3e53e,2/14(金) 14:54
2025-02-14,16:06,world,国際,10,ABEMA TIMES,トランプ氏、ロシアのG8復帰を望む「排除したのは誤りだった」,https://news.yahoo.co.jp/articles/5cebcdfcb5bb5c3bda438f334a0c7e4e56248fcf,2/14(金) 15:06
2025-02-14,16:06,world,国際,11,中央日報日本語版,【コラム】どこへ行ったのか、バッテリー超強大国の夢は＝韓国,https://news.yahoo.co.jp/articles/05f9de9175bb9fea8811b0a4472de8612556cf0b,2/14(金) 14:57
2025-02-14,16:06,world,国際,12,日テレNEWS NNN,トランプ氏「資源はよこせ」、プーチン氏「ウクライナを支配下に」──米露“直接交渉”へ　思惑と焦点は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/803a26f3d916cec9dee2095240684c0a29c01be1,2/14(金) 9:52
2025-02-14,16:06,world,国際,13,中央日報日本語版,ウクライナ軍、ロシア派兵北朝鮮兵士にラジオで投降を勧告,https://news.yahoo.co.jp/articles/7703269d695aa298f7b222fd42dd52440d882d3c,2/14(金) 15:01
2025-02-14,16:06,world,国際,14,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-14,16:06,world,国際,15,朝鮮日報日本語版,募集10日で加入者16万人「尹錫悦大統領国民弁護団」、ソウル清渓広場で発足式,https://news.yahoo.co.jp/articles/7c4e029e7d23545da01338ccde333388dc6fe661,2/14(金) 14:45
2025-02-14,16:06,world,国際,16,CNN.co.jp,ウクライナは「ロシアになるかも」　トランプ米大統領発言,https://news.yahoo.co.jp/articles/8436de23c212da30b383d278bcb851b4e8cc5129,2/12(水) 12:04
