scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,11:27,domestic,国内,1,読売新聞オンライン,鉛製給水管、知らぬ間に血中の鉛濃度が平均の１００倍に…中毒に苦しむ男性「まさかと思った」,https://news.yahoo.co.jp/articles/c3bc2e5b6991d4dcfb8317b92643a116bd9052e9,2/14(金) 8:21
2025-02-14,11:27,domestic,国内,2,ABEMA TIMES,「すべてを見越したような…」藤井聡太竜王・名人、八冠奪還ロードの一戦で妙手さく裂！解説棋士が驚いた“自然すぎる一手”,https://news.yahoo.co.jp/articles/1d04de6bc33a27ba1ddcd66ee27b2f91d3d6f54c,2/14(金) 8:32
2025-02-14,11:27,domestic,国内,3,読売新聞オンライン,「県庁全部いらない」村上総務相が国会で私見…人口半減なら「全国３００～４００の市で済む」とも,https://news.yahoo.co.jp/articles/935e6fc5d3b1bbefc67b5a2e472ea15ea3bd2c56,2/13(木) 22:41
2025-02-14,11:27,domestic,国内,4,TBS NEWS DIG Powered by JNN,卒論は情熱的な「恋の歌」をつくった天皇の娘・・・プロも驚いたプリンセス愛子さまの古典の素養,https://news.yahoo.co.jp/articles/ba327434d8b02d94be242af8c05dadbe7382b28d,2/14(金) 7:02
2025-02-14,11:27,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,愛子さまが「鴨場接待」デビュー!グリーンの装いで外国大使おもてなし　陛下が皇后さまにプロポーズした思い出の場所,https://news.yahoo.co.jp/articles/ec2fdeb24bfbb55347996e9738899891aaf1a7d1,2/14(金) 10:47
2025-02-14,11:27,domestic,国内,6,FNNプライムオンライン,カレイが釣れずイセエビが…真冬の海で起きている異変 「黒潮続流」がもたらす高海水温が原因か【宮城発】,https://news.yahoo.co.jp/articles/9e74cf66b06ffd6da3cd487a2a686a208a9606d5,2/14(金) 10:13
2025-02-14,11:27,domestic,国内,7,読売新聞オンライン,鉛製給水管なお２０３万件…２０年前に全廃目標、水道管から溶け出し腹痛や神経のまひの恐れ,https://news.yahoo.co.jp/articles/574a6c3f51337fceaac9512a1b3adb38f8f80baf,2/14(金) 6:40
2025-02-14,11:27,domestic,国内,8,朝日新聞,埼玉県内の下水道管、3カ所で腐食など確認　国交省の緊急点検発表,https://news.yahoo.co.jp/articles/631e4d50dbec884c6b5f8cf1f7119664539a4ebb,2/14(金) 9:04
2025-02-14,11:27,domestic,国内,9,テレビ朝日系（ANN）,「金を出せ、殺すぞ」ヘルメットで男性の顔面殴り、現金やスマホ奪ったか　高校生含む男4人逮捕,https://news.yahoo.co.jp/articles/61544c095fbfa043a2a5609b4758608519e63cf8,2/14(金) 10:14
2025-02-14,11:27,domestic,国内,10,ABEMA TIMES,自ら雪にすっぽり！雪が大好きな柴犬の行動に飼い主「ほんとに大変で…体力が奪われます…」,https://news.yahoo.co.jp/articles/49615d6dfa97fffa505eb6b62548891ba74d427b,2/14(金) 7:51
2025-02-14,11:27,domestic,国内,11,朝日新聞,政府、備蓄米21万トン放出と表明　3月末には店頭に並ぶ見通し,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:15
2025-02-14,11:27,domestic,国内,12,FNNプライムオンライン,【深刻】「土日は400組〜500組断る状態」人気リゾート地で“夕食弱者”急増…宿泊施設経営者の高齢化や人手不足で“素泊まり”推進もオーバーツーリズムで飲食店不足　新潟・湯沢町,https://news.yahoo.co.jp/articles/7a5e2cc0d9a02611a104a1cce5641ddf3995b410,2/14(金) 7:13
2025-02-14,11:27,domestic,国内,13,東海テレビ,運転士「ホームから入るのを発見」…JR東海道線の駅で列車にはねられた男性が死亡 運転見合わせ1時間半後に再開,https://news.yahoo.co.jp/articles/fa8a2e9dead6c0ac7f350ce0782673425668145c,2/14(金) 7:10
2025-02-14,11:27,domestic,国内,14,読売テレビ,【物議】「マナー以前というか正直あきれた」新幹線の乗降口を塞ぐスーツケース、入れないはずの線路に立ち入り電車と接触死亡事故…相次ぐ外国人観光客による迷惑行為の背景に、国ごとに違う“常識”!?,https://news.yahoo.co.jp/articles/1333d812acd1d73f38c27deedb0671ef9580d842,2/11(火) 13:00
2025-02-14,11:27,domestic,国内,15,日本農業新聞,今夏も米不足か　在庫量、本紙が独自試算　国の予測に疑問符,https://news.yahoo.co.jp/articles/0671c2339e7bdafe8e90a3425e9b02cc99425dc0,2/14(金) 8:11
2025-02-14,11:27,domestic,国内,16,ABEMA TIMES,安住委員長「立憲うるさい！」「鬼木くん、鬼木くん、鬼木くん！」衆院予算委で紛糾,https://news.yahoo.co.jp/articles/51acd5d5ee656832c4cddbe472f054b15f3d50f0,2/13(木) 11:57
