scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,14:06,business,経済,1,Bloomberg,アニメ産業崩壊リスクに国連も警鐘－低賃金や長時間労働の是正急務,https://news.yahoo.co.jp/articles/f4d846b869568bae15411c21d5be62a8a6ca9b7a,2/14(金) 8:00
2025-02-14,14:06,business,経済,2,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-14,14:06,business,経済,3,乗りものニュース,“驚愕の空中戦”ロシア軍の無人機に自爆ドローンが突入・爆発する瞬間が捉えられる「これが撃墜方法」,https://news.yahoo.co.jp/articles/201058603e3b099891ccd02af244909349a0e6c5,2/14(金) 11:42
2025-02-14,14:06,business,経済,4,みんかぶマガジン,万博2億円トイレ、今度は「手を拭く紙がない」レジ袋禁止に続く衝撃！万博広報「SDGsの観点から」…衛生面への懸念広がる,https://news.yahoo.co.jp/articles/0198b2986642787f1370d1968b17b1ab68c4fd1d,2/14(金) 9:10
2025-02-14,14:06,business,経済,5,ファイナンシャルフィールド,来月65歳になる母の年金は「月4万円」程度だそうです。受給額を増やすために「繰下げ受給」を検討中だそうですが、最大でいくらまで増えるのでしょうか？,https://news.yahoo.co.jp/articles/2a27620a5d21b7c7ee9ba095b28bf1fd8df154e2,2/14(金) 13:00
2025-02-14,14:06,business,経済,6,くるまのニュース,マツダ次期「RX-7」はリトラクタブル・ヘッドライト採用で復活か!? マツダ製「新型スポーツカー」に待望の“パカッ”と飛び出す「開閉ライト」市販化に期待大！,https://news.yahoo.co.jp/articles/9753230e6b7ef37dab4be43c2d57c7b925e2b024,2/14(金) 12:50
2025-02-14,14:06,business,経済,7,乗りものニュース,運転士の“うっかり”で電車が燃えた！ いったい何が？ 重要な「切換」ポイント 実は関東が最多,https://news.yahoo.co.jp/articles/3216f00ac02ba8c9df2918f3fd64f99786775b74,2/14(金) 10:42
2025-02-14,14:06,business,経済,8,テレ東BIZ,【独自】日鉄・USS買収計画 “完全子会社化”をアメリカに伝達へ,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/13(木) 22:33
2025-02-14,14:06,business,経済,9,くるまのニュース,【米国】日産「V37スカイラインGT-Rセダン!?」コンセプトが凄かった！ 「R35同等」“V6ツインターボ”×高性能4WD採用！ 568馬力で“市販化直前”まで進んだ「Q50オールージュ」とは,https://news.yahoo.co.jp/articles/1bd2c5e81d43ea1ed1a5d1f06859ab9f78cd594e,2/14(金) 13:10
2025-02-14,14:06,business,経済,10,ねとらぼ,「デパ地下の味」　バレンタインでロッテ「青いガーナチョコ」に人気殺到……　店では“売り切れ“、転売も続出,https://news.yahoo.co.jp/articles/e7e5d9690396e0c2e8e46c9bf756b4872f0aff38,2/14(金) 7:00
2025-02-14,14:06,business,経済,11,ファイナンシャルフィールド,月「10万円」の仕送りをしている大学生の息子に「2万円増やしてほしい」と頼まれました。仕送りは一般的にどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/c772806666f8bf98147943fe7039a66d6d8f1ca0,2/14(金) 11:10
2025-02-14,14:06,business,経済,12,ファイナンシャルフィールド,朝に車のフロントガラスが凍っていたので「ワイパー」で氷を落とそうとしたら、祖父に「傷がつく！」と怒られました。車を傷つけない「凍結への対処法」は何ですか？,https://news.yahoo.co.jp/articles/6cbe04c48e66ab0f454d0b7b317dc531b721d32c,2/14(金) 13:40
2025-02-14,14:06,business,経済,13,くるまのニュース,ハンドルの奥にある「パドルシフト」に賛否あり!? AT車なのに“手動で変速”しなきゃダメ？ 一体どんな時に使うのか？,https://news.yahoo.co.jp/articles/e1928214c5e3b32d1774340d0732a9b2620c0e67,2/14(金) 12:30
2025-02-14,14:06,business,経済,14,乗りものニュース,「昭和3世代が合体」の橋を全部撤去！ 6車線の国道26号「新・住吉橋」が3月完成 大阪,https://news.yahoo.co.jp/articles/c3d922ce2e12dc713d2a9e43426bdf5574db3a5c,2/14(金) 12:12
2025-02-14,14:06,business,経済,15,Bloomberg,アップルが19日に製品発表、廉価版iPhone投入近づく－名称変更も,https://news.yahoo.co.jp/articles/866bfb4fee7edcea661a13cbb547bdfea3745f7d,2/14(金) 1:39
2025-02-14,14:06,business,経済,16,ファイナンシャルフィールド,2025年4月から「育休手当」が手取りの10割に！ 現行制度とどう変わる？「年収900万円」の夫婦を例にシミュレーション,https://news.yahoo.co.jp/articles/f4545794da2865f690ddb6f134d5649c4ba07fdf,2/13(木) 13:50
2025-02-14,14:06,business,経済,17,ファイナンシャルフィールド,東京から大阪への帰省時、新幹線の「デッキ部分」に立ち客がたくさんいました。年末年始は「全席指定」のはずなのに、どうして席に座れないのでしょうか？,https://news.yahoo.co.jp/articles/56f2c152a1e7c815f170df1766f7472592bc1260,2/13(木) 11:31
2025-02-14,14:06,business,経済,18,Merkmal,赤字ローカル線「利用者が金を負担しろ」は正しい？ それとも短絡的？ 都市鉄道も公的資金を使用、存廃議論の落とし穴を考える,https://news.yahoo.co.jp/articles/be28ac11df3b5543c9203b7ac9a41d8b6966b795,2/14(金) 11:50
2025-02-14,14:06,business,経済,19,食品産業新聞社ニュースWEB,魁力屋、2年ぶりの「焼きめし定食半額祭」2月20日開催、5日間限定で「焼きめし」を半額で追加、「100円割引券」と併用可能,https://news.yahoo.co.jp/articles/c7c6468f02b4b4649bdf260d754063e419d41405,2/14(金) 11:51
2025-02-14,14:06,business,経済,20,食品産業新聞社ニュースWEB,サイゼリヤ「春グランドメニュー改定」実施、新商品はポップコーンシュリンプを使った「ドリア」400円と「クリームグラタン」430円の2品、メニューブックは森本千絵氏デザインの第2弾,https://news.yahoo.co.jp/articles/f62a0b9f3813d508e3a93802c3d18e227acac56a,2/13(木) 11:22
2025-02-14,14:06,business,経済,21,ファイナンシャルフィールド,夫が他界、財産の大半が「自宅」で残りが「預貯金」です。子どもが2人いて私が亡くなった時、長男に自宅を相続させたいのですが、「争族」にならない方法はありませんか？,https://news.yahoo.co.jp/articles/3b82cc8feb0ccb237df3ab17ea8061fd1dbbd19b,2/14(金) 12:20
2025-02-14,14:06,business,経済,22,ファイナンシャルフィールド,【最新】令和7年度の基礎年金額は「月6万9308円」に！ 20年以上「厚生年金」に加入していた人の受給額はどのくらいになる？ モデルケースごとに紹介,https://news.yahoo.co.jp/articles/3dca7a22ba5c3ae5e71a11674bc323407954c9e6,2/14(金) 11:32
