scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,17:08,world,国際,1,ＡＦＰ＝時事,クジラにのみ込まれた男性、一部始終が動画に 南米チリ,https://news.yahoo.co.jp/articles/9ec6d70b9546bee01248ef455a5ec0c905056e14,2/14(金) 13:10
2025-02-14,17:08,world,国際,2,CNN.co.jp,男性がザトウクジラにのまれた瞬間、カメラが撮影　すぐ吐き出されて無事　南米チリ,https://news.yahoo.co.jp/articles/bf7f2502bd37f5c6ed0bcaf6081affaf49b8c992,2/14(金) 10:39
2025-02-14,17:08,world,国際,3,朝鮮日報日本語版,「激辛ソースや焼酎を無理やり…」　2歳1カ月の娘を死なせた両親、凄惨な虐待内容が明らかに　／韓国・大田市,https://news.yahoo.co.jp/articles/4755f0c348dd99fa36a2a598bc2fa60d653d3cc5,2/14(金) 11:55
2025-02-14,17:08,world,国際,4,時事通信,トランプ米政権、テスラ車の購入保留に　マスク氏「利益相反」恐れ,https://news.yahoo.co.jp/articles/c2e4a79e59116f2c25ee6b3a67c606fcc6a1d96e,2/14(金) 4:29
2025-02-14,17:08,world,国際,5,朝日新聞,中国アニメ映画が空前ヒット　興行収入2千億円超、日本でも公開予定,https://news.yahoo.co.jp/articles/2d32fb48fdd81347e1cb9a66a0fab89825f5f619,2/14(金) 16:00
2025-02-14,17:08,world,国際,6,ABEMA TIMES,トランプ大統領「日本との取引を望まなかった」 日本製鉄のUSスチールの買収計画めぐり,https://news.yahoo.co.jp/articles/fafe515531eb0f61af186805a24f44462892eeda,2/14(金) 14:12
2025-02-14,17:08,world,国際,7,TBS NEWS DIG Powered by JNN,日本のEEZ内に設置のブイ　中国側が撤去「任務完了した」,https://news.yahoo.co.jp/articles/94477972cf225fe7b004c02da8d5f6230330a7a8,2/11(火) 18:13
2025-02-14,17:08,world,国際,8,共同通信,和歌山から中国に返還のパンダ死ぬ,https://news.yahoo.co.jp/articles/ffbef0fdc39b754a1c1011b4ea17db98fc85af04,2/14(金) 16:11
2025-02-14,17:08,world,国際,9,中央日報日本語版,トランプ氏「インドに貿易赤字１０００億ドル」…モディ氏「貿易協定を結ぶ」,https://news.yahoo.co.jp/articles/dcc8bbd96c80f0e1d567f86e987074be9182ab59,2/14(金) 14:58
2025-02-14,17:08,world,国際,10,日テレNEWS NNN,トランプ氏「資源はよこせ」、プーチン氏「ウクライナを支配下に」──米露“直接交渉”へ　思惑と焦点は？【#みんなのギモン】,https://news.yahoo.co.jp/articles/803a26f3d916cec9dee2095240684c0a29c01be1,2/14(金) 9:52
2025-02-14,17:08,world,国際,11,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-14,17:08,world,国際,12,中央日報日本語版,【コラム】どこへ行ったのか、バッテリー超強大国の夢は＝韓国,https://news.yahoo.co.jp/articles/05f9de9175bb9fea8811b0a4472de8612556cf0b,2/14(金) 14:57
2025-02-14,17:08,world,国際,13,中央日報日本語版,綿で飾られた雪の風景…中国の偽雪村にだまされた観光客から非難殺到,https://news.yahoo.co.jp/articles/61528082e973012a8224effa670a6fc378e41281,2/14(金) 9:35
2025-02-14,17:08,world,国際,14,共同通信,USAID援助凍結を差し止め　米連邦地裁、トランプ政権に命令,https://news.yahoo.co.jp/articles/c1fc02cd9df581219e560c6daeb20dfd1ad66af6,2/14(金) 16:34
2025-02-14,17:08,world,国際,15,ABEMA TIMES,トランプ氏、ロシアのG8復帰を望む「排除したのは誤りだった」,https://news.yahoo.co.jp/articles/5cebcdfcb5bb5c3bda438f334a0c7e4e56248fcf,2/14(金) 15:06
2025-02-14,17:08,world,国際,16,BBC News,米厚生長官にケネディ氏が就任　上院の承認投票では与党重鎮が反対,https://news.yahoo.co.jp/articles/aedff84002f4865cd88e9256cf1798a3d3e3e53e,2/14(金) 14:54
2025-02-14,17:08,world,国際,17,共同通信,タイで16歳邦人保護、特殊詐欺従事か,https://news.yahoo.co.jp/articles/7f74c4774ae84375e5bb72fea1b9f68abba61e0d,2/14(金) 15:52
2025-02-14,17:08,world,国際,18,KOREA WAVE,「5km離れた場所からも見えた」…韓国・釜山ホテル工事現場の火災「地下で昼食中“火事だ”の叫び声」,https://news.yahoo.co.jp/articles/ad894404f11d0ec3527a05b842be127372cdcf25,2/14(金) 16:22
2025-02-14,17:08,world,国際,19,中央日報日本語版,今度は３人の子供どもを外交舞台に…マスク氏の特別な「子女同行」,https://news.yahoo.co.jp/articles/a2da936a0033d8667019b71195a80bf1a0ae35ce,2/14(金) 15:55
2025-02-14,17:08,world,国際,20,朝鮮日報日本語版,募集10日で加入者16万人「尹錫悦大統領国民弁護団」、ソウル清渓広場で発足式,https://news.yahoo.co.jp/articles/7c4e029e7d23545da01338ccde333388dc6fe661,2/14(金) 14:45
2025-02-14,17:08,world,国際,21,中央日報日本語版,「安重根義士の死刑宣告日なのに…」ハルビン記念館を批判した徐坰徳教授,https://news.yahoo.co.jp/articles/e892ed972ff618abc6ccbf181576d5cb01776879,2/14(金) 13:08
2025-02-14,17:08,world,国際,22,中央日報日本語版,ウクライナ軍、ロシア派兵北朝鮮兵士にラジオで投降を勧告,https://news.yahoo.co.jp/articles/7703269d695aa298f7b222fd42dd52440d882d3c,2/14(金) 15:01
2025-02-14,17:08,world,国際,23,中央日報日本語版,「国家元首のようだ」…インド首相・マスク氏、「首脳会談」の雰囲気に注目,https://news.yahoo.co.jp/articles/86d26d7dea78beafd3091af4d0ece5ca74027541,2/14(金) 11:44
2025-02-14,17:08,world,国際,24,FNNプライムオンライン,【仰天】チョウザメがスタッフの頭を“ガブリ”　中国の水族館でショーの最中に悲鳴響く…普段はおとなしい性格で「エサくれると勘違いしたか」,https://news.yahoo.co.jp/articles/12f30f311a2b467d8c745e349b36ec32dc2f9f54,2/8(土) 12:02
2025-02-14,17:08,world,国際,25,CNN.co.jp,米ブルーオリジン、従業員１０００人超を解雇へ,https://news.yahoo.co.jp/articles/244debe35404d57b6c1e70d36edaaa1c028df686,2/14(金) 14:27
2025-02-14,17:08,world,国際,26,産経新聞,トランプ氏「まず停戦」　プーチン氏「降伏」による戦勝　ウクライナ和平、行方は不透明,https://news.yahoo.co.jp/articles/2db8fde613eb81082ea1732f65d3484bd3d6f4ab,2/13(木) 20:00
2025-02-14,17:08,world,国際,27,KOREA WAVE,犠牲少女が「韓流グループ」ファン…メンバーに「祈ってほしい」「葬儀に行って」追悼強要、SNSが物議,https://news.yahoo.co.jp/articles/4944d45386544aaeb68c5881f72e4d16fd3911a0,2/14(金) 10:42
2025-02-14,17:08,world,国際,28,KOREA WAVE,韓国・釜山のホテル新築工事現場で火災…6人死亡・7人負傷,https://news.yahoo.co.jp/articles/8e8cb3e4d0ebe2be55296c04ab94302d701e3bfa,2/14(金) 15:33
2025-02-14,17:08,world,国際,29,共同通信,「ロシア、チェルノブイリ原発を攻撃」,https://news.yahoo.co.jp/articles/0d96aebd1a0415954da1284b9de7fe58bb4f2259,2/14(金) 16:54
2025-02-14,17:08,world,国際,30,BuzzFeed Japan,「離婚したかったが、お金がなかった」夫を殺害した妻に懲役10年。事件前には別の男性と「親密な関係」に（アメリカ）,https://news.yahoo.co.jp/articles/2a523de88450c12b3191970092d565792efd2974,2/14(金) 12:12
2025-02-14,17:08,world,国際,31,中央日報日本語版,日本、「竹島の日２０周年」式典を強行…​徐坰徳教授「正しい歴史観を」,https://news.yahoo.co.jp/articles/12dd39176cc540a7453e2f38bd172848899efc81,2/14(金) 10:07
2025-02-14,17:08,world,国際,32,朝鮮日報日本語版,「邪魔だ」　消防車の通行妨げる違法駐車の車をひっくり返した住民たち　／中国・湖南省,https://news.yahoo.co.jp/articles/6c00cae9ce489bc218305ba43217786ad7200af4,2/14(金) 11:13
2025-02-14,17:08,world,国際,33,CNN.co.jp,ウクライナは「ロシアになるかも」　トランプ米大統領発言,https://news.yahoo.co.jp/articles/8436de23c212da30b383d278bcb851b4e8cc5129,2/12(水) 12:04
2025-02-14,17:08,world,国際,34,TBS NEWS DIG Powered by JNN,南シナ海で中国軍機がオーストラリア軍機に「照明弾」投下　非難の応酬に,https://news.yahoo.co.jp/articles/1a45612e088b4fdb97253d7937ce42caf6b9881f,2/13(木) 20:55
2025-02-14,17:08,world,国際,35,朝日新聞,日本の高校生をミャンマー詐欺拠点で働かせようとした疑い　男を逮捕,https://news.yahoo.co.jp/articles/a579057e209f029527ae7d559fbadfb342ea3a5f,2/14(金) 11:36
2025-02-14,17:08,world,国際,36,ABEMA TIMES,「まっすぐ前に突進した」溺れている人を主とともに救助した馬 勇敢な行動がSNSで話題に 中国・湖北省,https://news.yahoo.co.jp/articles/f40701b1fbf1f583b39e2e5f1e33aad6d957f693,2/11(火) 7:51
2025-02-14,17:08,world,国際,37,時事通信,新入連邦職員ら20万人解雇へ　米政権、公務員の削減加速,https://news.yahoo.co.jp/articles/503484724f156d3cdd6faa0d99960278e05d42e5,2/14(金) 14:27
