scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,11:27,business,経済,1,Bloomberg,アニメ産業崩壊リスクに国連も警鐘－低賃金や長時間労働の是正急務,https://news.yahoo.co.jp/articles/f4d846b869568bae15411c21d5be62a8a6ca9b7a,2/14(金) 8:00
2025-02-14,11:27,business,経済,2,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-14,11:27,business,経済,3,みんかぶマガジン,万博2億円トイレ、今度は「手を拭く紙がない」レジ袋禁止に続く衝撃！万博広報「SDGsの観点から」…衛生面への懸念広がる,https://news.yahoo.co.jp/articles/0198b2986642787f1370d1968b17b1ab68c4fd1d,2/14(金) 9:10
2025-02-14,11:27,business,経済,4,読売新聞オンライン,トランプ大統領、日本製鉄によるＵＳスチールの買収認可を検討…米ＣＢＳ報道,https://news.yahoo.co.jp/articles/d1f3537193cd7f65a88dedcd546e1d1ea508f078,2/8(土) 3:20
2025-02-14,11:27,business,経済,5,テレ東BIZ,【独自】日鉄・USS買収計画 “完全子会社化”をアメリカに伝達へ,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/13(木) 22:33
2025-02-14,11:27,business,経済,6,ITmedia ビジネスオンライン,「スマホが会話を盗み聞きする」は本当か　不気味なほど正確な広告を出す仕組み,https://news.yahoo.co.jp/articles/4e87ea9e9175c6ade1108c746b82a22aab37cfcb,2/14(金) 8:10
2025-02-14,11:27,business,経済,7,乗りものニュース,「満席で乗れない！」相次ぐ高速バス ついにコロナ前まで需要回復も“便数不足” 盛況の路線／ざんねんな路線で“明暗”,https://news.yahoo.co.jp/articles/7c3841dee229e2ae500d1939abce92a629056ada,2/14(金) 9:42
2025-02-14,11:27,business,経済,8,AUTOCAR JAPAN,【日本自動車史上最大級のドタバタ劇】ホンダ・日産の経営統合白紙撤退！正式発表の場で感じたこと,https://news.yahoo.co.jp/articles/c5338b1694296d99d9dc5b0806d21eef3509efe2,2/14(金) 8:25
2025-02-14,11:27,business,経済,9,乗りものニュース,運転士の“うっかり”で電車が燃えた！ いったい何が？ 重要な「切換」ポイント 実は関東が最多,https://news.yahoo.co.jp/articles/3216f00ac02ba8c9df2918f3fd64f99786775b74,2/14(金) 10:42
2025-02-14,11:27,business,経済,10,くるまのニュース,かつて大ブームとなった「ステーションワゴン」なぜ人気低迷？ 国産モデルはわずか4車種のみ!? “絶滅危惧種”となった最大の理由とは？,https://news.yahoo.co.jp/articles/d532cbd13c5be2cc285ed3c5aada32eb9d6db971,2/14(金) 9:10
