scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,21:10,local,地域,1,HBCニュース北海道,北海道の31歳女性職員「人気が出てしまい報酬を…」ネットショッピングの商品評価をSNS投稿し34万円報酬得る　匿名通報で発覚　減給の懲戒処分,https://news.yahoo.co.jp/articles/83bd67f2e173a36e8316e8beed689fdb0a79f587,2/14(金) 18:58
2025-02-14,21:10,local,地域,2,RSK山陽放送,また「10年に1度の大雪」?!寒波再到来で18日（火）以降は要注意　関東・北陸・東海・近畿・中国・四国・九州・沖縄地方は「低温」に注意を【今後16日間の全国各地の天気予想　気象庁・早期天候情報】,https://news.yahoo.co.jp/articles/dad1466c5dbe974b64a0bb2b51e3ecefc1176944,2/14(金) 20:01
2025-02-14,21:10,local,地域,3,ＳＢＣ信越放送,強烈寒波が再び…「10年に一度の大雪・低温」 18日〜19日頃「警報級の大雪」の早期注意情報（気象庁発表）　新潟・長野・群馬・福井・岐阜・滋賀　雪はいつどこで降る?【最新のシミュレーション】,https://news.yahoo.co.jp/articles/ede1a1bbc898b5df20825b07ea5c923093e507a4,2/14(金) 14:42
2025-02-14,21:10,local,地域,4,中国新聞デジタル,広島市中区の飲食店で集団食中毒　営業禁止命令,https://news.yahoo.co.jp/articles/5e0d9629c8818a1e53849d48fb510253ae1d2ca6,2/14(金) 20:06
2025-02-14,21:10,local,地域,5,テレビユー山形,早期天候情報　寒波いすわる…18・19日ごろから列島がかなりの低温と大雪　300％超えの降雪予報の地域も　東北・北陸・関東甲信・東海・近畿・中国地方の予報を一挙掲載　気象庁発表,https://news.yahoo.co.jp/articles/dad807041684278e43c189788573e348bdef7025,2/14(金) 17:51
2025-02-14,21:10,local,地域,6,沖縄タイムス,伊藤詩織さん、名誉毀損で東京新聞の望月衣塑子記者を提訴　映画を巡る記事は「事実と異なる」　望月記者「誤りはない」,https://news.yahoo.co.jp/articles/b871a7652e851a8a6676c760977689ecd163903f,2/14(金) 9:57
2025-02-14,21:10,local,地域,7,静岡朝日テレビ,【J1】清水が5年在籍カルリーニョスジュニオとの契約交渉がまとまらず破談に　開幕前に背番号9と10が不在に,https://news.yahoo.co.jp/articles/36f04de58c394e8f827e104e0acd771381c9ef56,2/14(金) 17:22
2025-02-14,21:10,local,地域,8,カナロコ by 神奈川新聞,横浜・旭区で男女２人死亡　「鈍器で人を殴った」通報　元夫婦か、事件や心中の可能性,https://news.yahoo.co.jp/articles/da82fa2a5a87bbd5a89c23f95d5ba943c8a1ecb4,2/14(金) 19:21
2025-02-14,21:10,local,地域,9,茨城新聞クロスアイ,JCC　破産手続き開始　負債1億1100万円　茨城,https://news.yahoo.co.jp/articles/06db83b4d36fb57555eaa64b9279ab27e1531502,2/14(金) 19:00
2025-02-14,21:10,local,地域,10,神戸新聞NEXT,神戸・長田のすし店で客13人が食中毒症状、9人からノロウイルス　3日間の営業停止,https://news.yahoo.co.jp/articles/8cc9b06ef8d67a19e0911bb592f231439cb001a5,2/14(金) 19:51
2025-02-14,21:10,local,地域,11,北海道ニュースUHB,【速報】バレンタインデーにまた脱線事故 電車1両目左前の車輪が進行方向左側約60ミリ外れる 原因は“雪”に乗り上げたためか…JR北海道札幌運転所構内で車庫に移動する入換車両 2024年は貨物列車脱線も,https://news.yahoo.co.jp/articles/234bad7a24b263f0c1b5d054ccfbe2d77cdf659e,2/14(金) 20:04
