scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,12:09,business,経済,1,Bloomberg,アニメ産業崩壊リスクに国連も警鐘－低賃金や長時間労働の是正急務,https://news.yahoo.co.jp/articles/f4d846b869568bae15411c21d5be62a8a6ca9b7a,2/14(金) 8:00
2025-02-14,12:09,business,経済,2,ENGINE WEB,「私なら門前払い」　ホンダと日産の経営統合破断会見を見て、国沢光宏氏（モータージャーナリスト）は何を思ったか,https://news.yahoo.co.jp/articles/64638421ad0e95eb87a0294edb01365ff31e0df5,2/14(金) 7:10
2025-02-14,12:09,business,経済,3,みんかぶマガジン,万博2億円トイレ、今度は「手を拭く紙がない」レジ袋禁止に続く衝撃！万博広報「SDGsの観点から」…衛生面への懸念広がる,https://news.yahoo.co.jp/articles/0198b2986642787f1370d1968b17b1ab68c4fd1d,2/14(金) 9:10
2025-02-14,12:09,business,経済,4,読売新聞オンライン,トランプ大統領、日本製鉄によるＵＳスチールの買収認可を検討…米ＣＢＳ報道,https://news.yahoo.co.jp/articles/d1f3537193cd7f65a88dedcd546e1d1ea508f078,2/8(土) 3:20
2025-02-14,12:09,business,経済,5,ファイナンシャルフィールド,父親念願の「新型ランドクルーザー300ZX」が納車され大興奮！ 「10年後には譲ってやる」と言われましたが、「資産価値」はどのくらいあるのでしょうか？,https://news.yahoo.co.jp/articles/ebf2aadf023516c94417c995fcd1a3a4295d2f03,2/14(金) 11:02
2025-02-14,12:09,business,経済,6,乗りものニュース,運転士の“うっかり”で電車が燃えた！ いったい何が？ 重要な「切換」ポイント 実は関東が最多,https://news.yahoo.co.jp/articles/3216f00ac02ba8c9df2918f3fd64f99786775b74,2/14(金) 10:42
2025-02-14,12:09,business,経済,7,テレ東BIZ,【独自】日鉄・USS買収計画 “完全子会社化”をアメリカに伝達へ,https://news.yahoo.co.jp/articles/a77a239e9157e7ba4196b26e42546d0a6362a9cf,2/13(木) 22:33
2025-02-14,12:09,business,経済,8,ファイナンシャルフィールド,月「10万円」の仕送りをしている大学生の息子に「2万円増やしてほしい」と頼まれました。仕送りは一般的にどのくらいなのでしょうか？,https://news.yahoo.co.jp/articles/c772806666f8bf98147943fe7039a66d6d8f1ca0,2/14(金) 11:10
2025-02-14,12:09,business,経済,9,乗りものニュース,「満席で乗れない！」相次ぐ高速バス ついにコロナ前まで需要回復も“便数不足” 盛況の路線／ざんねんな路線で“明暗”,https://news.yahoo.co.jp/articles/7c3841dee229e2ae500d1939abce92a629056ada,2/14(金) 9:42
2025-02-14,12:09,business,経済,10,AUTOCAR JAPAN,【日本自動車史上最大級のドタバタ劇】ホンダ・日産の経営統合白紙撤退！正式発表の場で感じたこと,https://news.yahoo.co.jp/articles/c5338b1694296d99d9dc5b0806d21eef3509efe2,2/14(金) 8:25
2025-02-14,12:09,business,経済,11,くるまのニュース,レクサスの「小さな高級車」は超スポーティ！ まるで「3ドア」に見える「斬新ドア」採用！ ハイブリッド搭載で“低燃費”も実現した「高級コンパクトカー」“LF-Ch”コンセプトとは！,https://news.yahoo.co.jp/articles/c959c7e57c441aafd62bb7eedca8c08fdcf86747,2/14(金) 11:10
2025-02-14,12:09,business,経済,12,くるまのニュース,かつて大ブームとなった「ステーションワゴン」なぜ人気低迷？ 国産モデルはわずか4車種のみ!? “絶滅危惧種”となった最大の理由とは？,https://news.yahoo.co.jp/articles/d532cbd13c5be2cc285ed3c5aada32eb9d6db971,2/14(金) 9:10
2025-02-14,12:09,business,経済,13,ファイナンシャルフィールド,【最新】令和7年度の基礎年金額は「月6万9308円」に！ 20年以上「厚生年金」に加入していた人の受給額はどのくらいになる？ モデルケースごとに紹介,https://news.yahoo.co.jp/articles/3dca7a22ba5c3ae5e71a11674bc323407954c9e6,2/14(金) 11:32
2025-02-14,12:09,business,経済,14,ファイナンシャルフィールド,東京から大阪への帰省時、新幹線の「デッキ部分」に立ち客がたくさんいました。年末年始は「全席指定」のはずなのに、どうして席に座れないのでしょうか？,https://news.yahoo.co.jp/articles/56f2c152a1e7c815f170df1766f7472592bc1260,2/13(木) 11:31
2025-02-14,12:09,business,経済,15,ねとらぼ,「デパ地下の味」　バレンタインでロッテ「青いガーナチョコ」に人気殺到……　店では“売り切れ“、転売も続出,https://news.yahoo.co.jp/articles/e7e5d9690396e0c2e8e46c9bf756b4872f0aff38,2/14(金) 7:00
2025-02-14,12:09,business,経済,16,食品産業新聞社ニュースWEB,サイゼリヤ「春グランドメニュー改定」実施、新商品はポップコーンシュリンプを使った「ドリア」400円と「クリームグラタン」430円の2品、メニューブックは森本千絵氏デザインの第2弾,https://news.yahoo.co.jp/articles/f62a0b9f3813d508e3a93802c3d18e227acac56a,2/13(木) 11:22
2025-02-14,12:09,business,経済,17,ITmedia ビジネスオンライン,「スマホが会話を盗み聞きする」は本当か　不気味なほど正確な広告を出す仕組み,https://news.yahoo.co.jp/articles/4e87ea9e9175c6ade1108c746b82a22aab37cfcb,2/14(金) 8:10
2025-02-14,12:09,business,経済,18,乗りものニュース,“驚愕の空中戦”ロシア軍の無人機に自爆ドローンが突入・爆発する瞬間が捉えられる「これが撃墜方法」,https://news.yahoo.co.jp/articles/201058603e3b099891ccd02af244909349a0e6c5,2/14(金) 11:42
2025-02-14,12:09,business,経済,19,読売新聞オンライン,「ガスト」など既存12店を「資さんうどん」に業態転換へ…新規出店予定の6割、首都圏を中心に,https://news.yahoo.co.jp/articles/dca9ce68d23561124599a104f0b898d2cd1944f2,2/14(金) 11:14
2025-02-14,12:09,business,経済,20,産経新聞,畝傍山麓に奈良県立医大の新キャンパス　藤原宮・大極殿をイメージした和風の外観,https://news.yahoo.co.jp/articles/06610417c26b16812d13f7c0bcbdd9233edf20f4,2/14(金) 10:52
2025-02-14,12:09,business,経済,21,くるまのニュース,【欧州】トヨタ新「ヤリスクロス」が話題に！ 超クールな“ストームグレー”の「GRスポーツ」に「カッコいい！」の声！ 最新「25年モデル」登場！,https://news.yahoo.co.jp/articles/dd35ca07532f082f13d02f87b70d551b9a93748d,2/14(金) 10:10
2025-02-14,12:09,business,経済,22,信濃毎日新聞デジタル,失った売り上げ3000万円「どうしようもないが、厳しい…」　イトーヨーカドー閉店、テナントや卸業者に大打撃「感謝しているが…影響大きい」,https://news.yahoo.co.jp/articles/56943115df7c4fc3578da186f95bf1225e439ca2,2/12(水) 6:10
2025-02-14,12:09,business,経済,23,共同通信,「台湾が半導体産業を奪った」　米国に取り戻すとトランプ氏,https://news.yahoo.co.jp/articles/1ef547c07a708adb3259c3c3ea52917616a6a718,2/14(金) 9:56
2025-02-14,12:09,business,経済,24,くるまのニュース,レクサスが「NX250」の生産終了を発表！ 新車500万円切り×シンプルな「2.5Lエンジン」搭載の「お手頃モデル」が6月に消滅へ… 「純ガソリン」は“2.4Lターボ”の高性能モデルのみに,https://news.yahoo.co.jp/articles/ad13bd7963610befc2f257a68ddcea1e04424a07,2/13(木) 19:50
2025-02-14,12:09,business,経済,25,乗りものニュース,米ロの最新ステルス戦闘機が超接近！ 関係者が注目したアジアでの「競演」とは？,https://news.yahoo.co.jp/articles/fcda7e762aaa44dd8327864b20b8041e4137d0b0,2/14(金) 8:42
2025-02-14,12:09,business,経済,26,ファイナンシャルフィールド,30代の同僚が、新車でアルファードを購入…！高級車のイメージがありますが「年収400万」でも買えるのでしょうか？,https://news.yahoo.co.jp/articles/5725da005e05977d642e5810861c1d33e7aad639,2/14(金) 11:41
2025-02-14,12:09,business,経済,27,日テレNEWS NNN,【解説】トランプ発言の謎解き「買収はイヤ、投資はOK」とは　日本製鉄のUSS買収のシナリオ,https://news.yahoo.co.jp/articles/6b3471d16f83a7531dc0dc9ee619d86ad09abc2a,2/12(水) 7:00
2025-02-14,12:09,business,経済,28,日テレNEWS NNN,「備蓄米」放出で価格は？…専門家「大きく下がらないのでは」　21万トンが行方不明　“売り渋り”のワケ【#みんなのギモン】,https://news.yahoo.co.jp/articles/4a0aded5e400934d117a2fbd918c97bb1ca4809c,2/13(木) 10:12
2025-02-14,12:09,business,経済,29,ねとらぼ,チョコザップ、「ドリンクバー」を終了　杯数制限実施も……「一部のお客様にしかご利用いただけない」,https://news.yahoo.co.jp/articles/1fa251b43bf62e2183c8f120a3631366f5d2f565,2/13(木) 17:43
2025-02-14,12:09,business,経済,30,くるまのニュース,トヨタ新「ハイエース」発表に大反響！ 人気殺到で「もう注文できなかった…」「新しいエンジンが気になる」の声も！ パワーアップした「キング・オブ・商用車」誕生“20周年”を記念する「特別モデル」とは！,https://news.yahoo.co.jp/articles/8277ef49366567c896c719cb7c0f72ef4d223d29,2/13(木) 6:10
2025-02-14,12:09,business,経済,31,ファイナンシャルフィールド,夏に比べ「ガソリン」の減りが早いのは「暖房」のせい？ガソリンの消費量を減らすためのポイントとは,https://news.yahoo.co.jp/articles/a379dcc7dcb40907bbd2aecde46d2c3985b78bc7,2/13(木) 17:30
2025-02-14,12:09,business,経済,32,乗りものニュース,ウクライナの戦果が“大台”に到達！ ロシア軍「ほぼ戦車ゼロ!?」開戦3年目の驚愕の数字とは,https://news.yahoo.co.jp/articles/47e7fdfecac765786671cda6d021494ca260b563,2/13(木) 15:12
2025-02-14,12:09,business,経済,33,ファイナンシャルフィールド,2025年4月から「育休手当」が手取りの10割に！ 現行制度とどう変わる？「年収900万円」の夫婦を例にシミュレーション,https://news.yahoo.co.jp/articles/f4545794da2865f690ddb6f134d5649c4ba07fdf,2/13(木) 13:50
2025-02-14,12:09,business,経済,34,乗りものニュース,「マルチすぎる兵器」もう限界？ 戦車も戦闘機も“機能分散”に逆戻りする、もっともな理由,https://news.yahoo.co.jp/articles/c2ce7d55d64d047a40bafbf26919418fca0351cd,2/14(金) 6:42
2025-02-14,12:09,business,経済,35,Car Watch,日産、2024年度 第3四半期決算 売上高0.3％減の9兆1432億円、営業利益86.6％減の640億1000万円、当期純利益98.4％減の51億4800万円,https://news.yahoo.co.jp/articles/565280b645aafa6099cd25870d60e99d515c0a3e,2/14(金) 9:38
2025-02-14,12:09,business,経済,36,日刊ゲンダイDIGITAL,迷走するワークマン…プロ向けに回帰も業界では地位低下、業績回復には厳しい道のり,https://news.yahoo.co.jp/articles/46035ef2b0c8020b82fdcd1b5e8388dabad76cf1,2/13(木) 9:06
