scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,21:10,it-science,IT・科学,1,ねとらぼ,人気VTuberがあわや配信BANで視聴者騒然　“ちょっと過激なギャルゲー”実況でまさかのオチに「伝説になった……」,https://news.yahoo.co.jp/articles/277eeb84012fb563712c702f60e41f9a1f71556d,2/14(金) 20:20
2025-02-14,21:10,it-science,IT・科学,2,スマホライフPLUS,ネット銀行金利ランキング、2位auじぶん銀行（1.00％）1位は？【2025年2月版】,https://news.yahoo.co.jp/articles/76fe28c55e02900d51985ef909181eccaad58e28,2/14(金) 7:30
2025-02-14,21:10,it-science,IT・科学,3,ねとらぼ,「コミケで出会った“金髪で毛先が水色”の子は誰？」→ネット民の集合知でスピード解決！　「オタクネットワークつよい」　投稿者に経緯を聞いた,https://news.yahoo.co.jp/articles/8230e98314ea0dc6fb98eec764bcacbb1c27940f,2/14(金) 20:30
2025-02-14,21:10,it-science,IT・科学,4,読売新聞（ヨミドクター）,成人女性に多い「橋本病」とは？…症状は首元の腫れ、体重増加、便秘、皮膚の乾燥、抜け毛、むくみ,https://news.yahoo.co.jp/articles/c17479e55be22563d075473b4e13e2a6e9b012b6,2/14(金) 18:10
2025-02-14,21:10,it-science,IT・科学,5,ITmedia NEWS,PayPay、最大20％還元キャンペーン　港区などで4月から,https://news.yahoo.co.jp/articles/9a252d9c3e4e1eff1ed5f27b7f1686facfdacfc7,2/14(金) 17:06
2025-02-14,21:10,it-science,IT・科学,6,スマホライフPLUS,iPhone SE4速報、2月19日にAppleが新製品発表を予告！ iPad AirやAirTag2は？＜みずおじさん＞,https://news.yahoo.co.jp/articles/336e7d0def3e4446291d925f763e393460114bfa,2/14(金) 16:01
2025-02-14,21:10,it-science,IT・科学,7,ITmedia NEWS,認知症になる10年前から“体格”に異変があった――1000人以上の認知症患者を10年以上追跡調査,https://news.yahoo.co.jp/articles/493b935f6d7c398ff782c7385c67053f10ce4e59,2/14(金) 8:05
2025-02-14,21:10,it-science,IT・科学,8,日本ネット経済新聞,【株式公開以来初めて】楽天、国内EC流通がマイナスに 「楽天市場」はプラス成長、三木谷社長「SPU改定なければ4.6％増」,https://news.yahoo.co.jp/articles/ec4624993f32219f9e962d48866f08ad7eb27aa0,2/14(金) 17:05
2025-02-14,21:10,it-science,IT・科学,9,スマホライフPLUS,『Nintendo Switch 2』 現在分かっていること＆噂まとめ – 詳細は4月2日に正式発表！,https://news.yahoo.co.jp/articles/069af53b01a1e705b2e8ab08ed924b4244c3ab11,2/14(金) 15:30
2025-02-14,21:10,it-science,IT・科学,10,ギズモード・ジャパン,iPhone 17 Proのデザインに新説登場。自己主張すげえ…,https://news.yahoo.co.jp/articles/4c545eba6d999ef5dca52c34c479ee984172ef21,2/14(金) 19:00
