scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,17:08,life,ライフ,1,ねとらぼ,コメダ珈琲店で朝、ミックスサンドとコーヒーを頼んだら……　“とんでもない事態”に爆笑「恐るべし」「コントみたい」,https://news.yahoo.co.jp/articles/29e888566a044536857950df7385b986a129c297,2/14(金) 15:00
2025-02-14,17:08,life,ライフ,2,ファイナンシャルフィールド,正社員「手取り17万円」で働く妻。同じ会社で「時給1300円」のバイト募集が出ていましたが、時給換算すると正社員のメリットがない気がします。アルバイトのほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/07d5e03bab0c4e0cd3c684917a415ef2287ae012,2/14(金) 13:40
2025-02-14,17:08,life,ライフ,3,ファイナンシャルフィールド,【実録】20年以上ドコモを使っていたけど、格安スマホに乗り換えたら「13万円」もらえた！ 毎月の料金も安いのに、通信会社は「損」にならないの？ 理由を解説,https://news.yahoo.co.jp/articles/3550d87f427ec0459fe483345c183bcb6f02c554,2/14(金) 13:50
2025-02-14,17:08,life,ライフ,4,ねとらぼ,「14歳でレコ大受賞」　“SPEED妹分”のアイドルがセクシー女優に転身した理由　家族、メンバー、ファンは「意外な反応」,https://news.yahoo.co.jp/articles/1d6cb3ae33eb4a3840073a71b2d4d6694b4bb236,2/14(金) 16:05
2025-02-14,17:08,life,ライフ,5,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-14,17:08,life,ライフ,6,FNNプライムオンライン,米袋の中に“虫”がウヨウヨ…未開封なのになぜ?「コクゾウムシ」「ノシメマダラメイガ」の大量発生を防ぐ方法,https://news.yahoo.co.jp/articles/3705bcbc8622ddf8140d7aeeb4ff3abd9233590c,2/14(金) 6:02
2025-02-14,17:08,life,ライフ,7,ねとらぼ,「あまりに平野紫耀×真剣佑」 “ハイブリッド顔”の21歳のアイドルが話題に　元メンバーは“タイプロ最終候補者”,https://news.yahoo.co.jp/articles/8ec7930a21f0be78d149d26ed010c267a8a01784,2/14(金) 13:23
2025-02-14,17:08,life,ライフ,8,ねとらぼ,新潟の“雪のヤバさ”が伝わる写真に320万表示の反響　目を疑う衝撃的な光景に「ここまで!?」「これはやばい」,https://news.yahoo.co.jp/articles/a0bee6f78d155741313b1a8a096ebf70b6e0990b,2/14(金) 12:00
2025-02-14,17:08,life,ライフ,9,まいどなニュース,「がんで余命わずかと言われてる態度じゃない」病院で点滴を受ける84歳父の姿に爆笑「往年のマフィア感がすごい」,https://news.yahoo.co.jp/articles/2d6a8cba985e7123738711fb2ab1b6a686431d1b,2/14(金) 16:30
2025-02-14,17:08,life,ライフ,10,ねとらぼ,話題の「タイプロ」最終候補者をおさらい　「現役一橋大生」「国民の元カレ」「塗装業」「恋リア出演者」　個性的な8人から選ばれる新メンバーは？,https://news.yahoo.co.jp/articles/fe8641d0fcc4cec1ce0f285ee10aacbe413311b3,2/14(金) 16:25
2025-02-14,17:08,life,ライフ,11,ねとらぼ,9歳で絵を描き始めた少年→18年後……　大人になって描いた絵が「信じられない!!」「驚きすぎて息ができない」【海外】,https://news.yahoo.co.jp/articles/da7c34cb51d589150996cad457538b41ab36a4f6,2/14(金) 12:00
2025-02-14,17:08,life,ライフ,12,ほ・とせなNEWS,”足の存在”に気づいた生後5ヶ月の娘　その様子に「この戦い方は初めて見ました」「人生1周目だわ」,https://news.yahoo.co.jp/articles/fa7e4efe5948ecbcf205e689f81712c765d06721,2/14(金) 10:00
2025-02-14,17:08,life,ライフ,13,リセマム,【高校受験2025】神奈川県公立高校入試、解答速報…テレビ神奈川,https://news.yahoo.co.jp/articles/ea25420b601d224d8bc963fba03447760c71b1b9,2/14(金) 13:45
