scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,08:06,sports,スポーツ,1,スポーツ報知,山本由伸が愛犬の存在を初告白「去年の夏くらいにシェルターから…」　デコピンとはすでにお友達！,https://news.yahoo.co.jp/articles/4c36f9a2405ad5dc8c9f5c4812f14687aabdcd85,2/14(金) 4:51
2025-02-14,08:06,sports,スポーツ,2,GOAL,衝撃のゴラッソ…久保建英、現地メディアから絶賛の嵐！スーパーミドルで今季6ゴール目「ソシエダ最高の選手」「常に危険な状況を…」,https://news.yahoo.co.jp/articles/3f11a05846aff2e042c9db7d38c6e21a6f95e817,2/14(金) 6:58
2025-02-14,08:06,sports,スポーツ,3,Full-Count,山本通訳が大変身…16キロ減に成功　体重107キロから一変も由伸「リバウンド心配」,https://news.yahoo.co.jp/articles/f57a2b2138222a7a4de1b45a2d392537f2df46c0,2/14(金) 6:04
2025-02-14,08:06,sports,スポーツ,4,CoCoKARAnext,「MLB史上最悪の契約」エンゼルスにまたも暗雲…378億円男が今季も長期離脱の衝撃「兄さん、もう引退だ」,https://news.yahoo.co.jp/articles/02bf87d7baf3a8a265f6b2bde7b062320d9e02ab,2/14(金) 5:40
2025-02-14,08:06,sports,スポーツ,5,Full-Count,新人王でも上がらぬ年俸「酷かった」　告げられた理由に不満爆発「ちょっと待って」,https://news.yahoo.co.jp/articles/4d4937d5036495b83e4c240170b62e5e1ed069ff,2/14(金) 6:50
2025-02-14,08:06,sports,スポーツ,6,デイリースポーツ,ドジャース、カーショーと再契約正式発表　生え抜き18年目は超変則契約　年俸11・4億円→出来高クリア22・8億円,https://news.yahoo.co.jp/articles/b1003687915e7502eaf8b647e2fcdea0f6d0a297,2/14(金) 6:21
2025-02-14,08:06,sports,スポーツ,7,Full-Count,佐々木朗希、異例の“専属通訳なし”　日本人担当はアイアトン氏＆園田氏…2人体制でカバー,https://news.yahoo.co.jp/articles/885902016d97b716518c1333d7f67703c68c6981,2/14(金) 6:06
2025-02-14,08:06,sports,スポーツ,8,CoCoKARAnext,日本人選手の態度は「傲慢で失礼」　WBC会長が「遺憾に思う」と“公開謝罪要求”も悪童ネリは乱闘未遂騒動を悪びれず,https://news.yahoo.co.jp/articles/03e6693bac51188c3acb1c0fd2c8f7d5989b74c4,2/14(金) 7:03
2025-02-14,08:06,sports,スポーツ,9,Full-Count,「とんでもないピッチャー来たな」　実況席も騒然…19歳“逸材”は「スケールえぐい」,https://news.yahoo.co.jp/articles/ecd1a745521908742656070ac6d27f51b86d4d33,2/13(木) 20:40
2025-02-14,08:06,sports,スポーツ,10,Full-Count,PL時代は「本当にきつかった」　怪物攻略も…漏らした本音「思い出したくない」,https://news.yahoo.co.jp/articles/d3aaa7e27ce516a4b31afa457bff2bed741a53c3,2/14(金) 7:10
2025-02-14,08:06,sports,スポーツ,11,スポーツ報知,巨人・田中将大、連日取材受け坂本勇人からイジられたひと言に苦笑い,https://news.yahoo.co.jp/articles/5039ec43fcd4fb157b38f874bd8126fbe1cfc607,2/14(金) 5:30
2025-02-14,08:06,sports,スポーツ,12,イーファイト,最強ラウンドガール宮原華音、“割れた腹筋”にジーパン下げ「限界腹筋」公開,https://news.yahoo.co.jp/articles/f722ab5adf81ec0fc2c82de1a51c7634c6fccbf2,2/14(金) 4:50
2025-02-14,08:06,sports,スポーツ,13,スポニチアネックス,亀田和毅　兄・興毅氏の会長選クジ引き“落選”に猛反発「子どもの運動会じゃないやから」,https://news.yahoo.co.jp/articles/dcf9afb0b205727df104f4a74ecadc3415496087,2/14(金) 7:00
2025-02-14,08:06,sports,スポーツ,14,超WORLDサッカー！,アーセナルに緊急事態…ハムストリング手術のハヴァーツが今季絶望に,https://news.yahoo.co.jp/articles/7a936ca33aeb6c6036fb5f2226a506a87a4308af,2/14(金) 6:00
2025-02-14,08:06,sports,スポーツ,15,ゲキサカ,久保建英のスーパーミドル炸裂!!今季6ゴール目!! ソシエダ、氷点下の敵地でEL16強プレーオフ先勝,https://news.yahoo.co.jp/articles/9942f9bb24ce11c7ef4ba04915d6371ca56ab535,2/14(金) 6:20
2025-02-14,08:06,sports,スポーツ,16,スポニチアネックス,山本由伸　大谷＆デコピンとも仲良しの愛犬は「シェルターから引き取りました」昨年から交流あると説明,https://news.yahoo.co.jp/articles/40d025db5400fc069d7ba77ee11ba7a0b8fa3c33,2/14(金) 4:36
2025-02-14,08:06,sports,スポーツ,17,GOAL,久保建英、自身がクラックだと証明する衝撃のスーパーミドル！レアル・ソシエダがミッティランに2-1先勝…ELベスト16入りに前進,https://news.yahoo.co.jp/articles/81ee01609f558c73fa01712e0484c31b3f4444d8,2/14(金) 4:40
2025-02-14,08:06,sports,スポーツ,18,FITNESS LOVE,「あえて露出の多いスタイルでジムに行く」　27歳がコンテスト優勝のためにモチベーションを上げる方法,https://news.yahoo.co.jp/articles/3a5df0b8cd5fc540d0e3875ee75f5ef2e5540f8f,2/14(金) 5:00
2025-02-14,08:06,sports,スポーツ,19,中日スポーツ,中日の新外国人マラー、うなる直球に打者陣びっくり…中田「想像以上に速かった」、細川「えぐかった」、カリステ「すごいピッチャー」,https://news.yahoo.co.jp/articles/ff495eaf1bf809a717a7419f3da20fcd6e4b6b9d,2/14(金) 5:45
2025-02-14,08:06,sports,スポーツ,20,RONSPO,世界的名誉！井上尚弥がメキシコ記念日「5.3」に米ラスベガスでピカソ戦が濃厚…9月には日本であの因縁のWBA暫定王者と対戦計画,https://news.yahoo.co.jp/articles/29c84c415866ffe1bc5085d4e8791b55efee3d26,2/14(金) 6:00
2025-02-14,08:06,sports,スポーツ,21,スポーツ報知,大谷翔平の衝撃すぎる超低空弾　一塁ライナーに見えた打球がスタンドイン　左肩違和感でも別格「まだ少し改善する余地」,https://news.yahoo.co.jp/articles/e4263ef5d15d2f4498f77466237cb056710cb56d,2/14(金) 0:00
2025-02-14,08:06,sports,スポーツ,22,中日スポーツ,カーショー「翔平と日本に行くチャンスそうない」…東京開幕に同行を熱望…キャリアの引き際も激白「お金が必要だから（笑）」,https://news.yahoo.co.jp/articles/d212bd5b8118e7cb3070ac8eae5031189e71977e,2/14(金) 5:55
2025-02-14,08:06,sports,スポーツ,23,デイリースポーツ,巨人　那覇キャンプのメンバーを発表　脱落選手なし　岡田が加わり４１人に【一覧】,https://news.yahoo.co.jp/articles/33d1d8a4514358bcc83df2eb110af95702295f0b,2/13(木) 14:36
2025-02-14,08:06,sports,スポーツ,24,デイリースポーツ,坂本花織は２位　アジア大会制覇ならず　吉田陽菜は３位　韓国選手が優勝,https://news.yahoo.co.jp/articles/33ecf309b93dd8aec75af5e523e361a994470097,2/13(木) 18:14
2025-02-14,08:06,sports,スポーツ,25,スポーツ報知,巨人１３年ドラ２和田恋、引退決意し球団スタッフ入り　１９年途中に楽天にトレード,https://news.yahoo.co.jp/articles/44045c25e4fcd8e06f0fdee9e66a13e5d6d5fcac,2/14(金) 5:00
2025-02-14,08:06,sports,スポーツ,26,Full-Count,大谷翔平、キャンプ2日目で異例の“休養日”　ロバーツ監督「今日は何もしない」,https://news.yahoo.co.jp/articles/751d14e79b7b55fc7d06e3b2977fcd3b7e061a77,2/14(金) 2:53
2025-02-14,08:06,sports,スポーツ,27,GOAL,久保建英がミッティラン戦で今季6ゴール目を記録！止められないスーパーミドルを突き刺す,https://news.yahoo.co.jp/articles/1ade06cdb5d6719bcc172cbed33db188fd387166,2/14(金) 3:27
2025-02-14,08:06,sports,スポーツ,28,Full-Count,村田コーチが期待する2人の逸材　14年ぶり復帰で感じたDeNAの“変化”「勝ちたい意欲」,https://news.yahoo.co.jp/articles/f737f7ef04a2e8616a9cee7a8edcab6bfb1ea314,2/14(金) 7:30
2025-02-14,08:06,sports,スポーツ,29,スポニチアネックス,【NBA】暗黙のルール破る“無礼ダンク”で乱闘寸前…敵将激怒「絶対に許さない」,https://news.yahoo.co.jp/articles/20f80748385aaae9c4bf1756cb1c54be32599149,2/13(木) 15:11
2025-02-14,08:06,sports,スポーツ,30,motorsport.com 日本版,マクラーレンF1、2025年型ニューマシン発表一番乗り！　カモフラージュ塗装のMCL39をシルバーストンで発表,https://news.yahoo.co.jp/articles/77160459dbd448c46967079b8785a35eb5f90bb4,2/13(木) 20:50
2025-02-14,08:06,sports,スポーツ,31,ゴルフ総合サイト ALBA Net,岩井千怜が12位、明愛は32位発進　サウジの高額賞金大会,https://news.yahoo.co.jp/articles/33824609a7b755081e211ac3e20a0c603f29ad77,2/14(金) 7:22
2025-02-14,08:06,sports,スポーツ,32,ゴルフのニュース,「真ん中の毛気になる笑」 黄金世代ゴルファーの実姉が沖縄での“プライベートショット”披露も想定外の事態に思わず自虐,https://news.yahoo.co.jp/articles/a28321780c92e7dbace61a3dda1f8adec549526a,2/14(金) 6:40
2025-02-14,08:06,sports,スポーツ,33,東スポWEB,【ヤクルト】村上宗隆の取り損ねた打球が山田哲人に〝直撃〟　緊張に包まれた次の瞬間…,https://news.yahoo.co.jp/articles/fd2b4641e0da9a0dbec8838b958c0a5becdf197f,2/14(金) 6:16
2025-02-14,08:06,sports,スポーツ,34,スポーツ報知,巨人「エリエ」ヘルナンデスと「トレイ」キャベッジで「ＥＴ兄弟」　３Ａ時代から「ト・モ・ダ・チ～」,https://news.yahoo.co.jp/articles/ce10336b478a2e09ed562c330dc5408322b370e9,2/14(金) 5:50
2025-02-14,08:06,sports,スポーツ,35,RONSPO,井上尚弥の年収64億円は本当か…米専門サイト「Sportico」が「2024年に最も稼いだアスリート100人」発表…日本人は3人でトップは大谷翔平の110億円,https://news.yahoo.co.jp/articles/77e800d9377f2d1df342940911283b1c8fbce20c,2/14(金) 6:34
2025-02-14,08:06,sports,スポーツ,36,デイリースポーツ,阪神・前川　岡田顧問からの助言ズバリ　「必ず差される」タイミングの取り方修正で手応え,https://news.yahoo.co.jp/articles/4f0add71ab8b90bf241b1f95bfe63485be6422c9,2/14(金) 5:01
2025-02-14,08:06,sports,スポーツ,37,みんなのゴルフダイジェスト,小祝さくらは〝矛盾〟の人!? ゴルフは大雑把、でも私生活では変なこだわり,https://news.yahoo.co.jp/articles/0520da74102b7278892534c33efca8b9bd937199,2/14(金) 6:30
2025-02-14,08:06,sports,スポーツ,38,スポーツ報知,肉体進化した２年目遊撃候補に開花の予感…巨人担当が選ぶ宮崎キャンプＭＶＰ,https://news.yahoo.co.jp/articles/35460de8f8beab9e61fc6d3f9a61200565984ba9,2/14(金) 6:15
2025-02-14,08:06,sports,スポーツ,39,ゲキサカ,あすアジア杯初戦へ…U-20日本代表のリーダーグループが決定! 主将は市原吏音、副主将は4人…船越監督は“フォロワー”との相乗効果に期待,https://news.yahoo.co.jp/articles/2d360a22bc755f84fe8abcde8b08794aed522277,2/13(木) 15:34
2025-02-14,08:06,sports,スポーツ,40,スポーツ報知,「内海フォーム」習得の２年目左腕にブレイクの予感…巨人担当が選ぶ宮崎キャンプＭＶＰ,https://news.yahoo.co.jp/articles/ec4206b3121dbddab6700ba868d56601bd3d8469,2/14(金) 6:10
