scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,16:06,sports,スポーツ,1,Full-Count,侍J、強化試合メンバー発表　DeNA森敬＆日ハム水谷ら20人初選出…プレミア組はゼロ,https://news.yahoo.co.jp/articles/8089bed1bda1de2b3138605f3e4f4a4f3e3cf28c,2/14(金) 15:08
2025-02-14,16:06,sports,スポーツ,2,デイリースポーツ,「なんやねん、クソガキ！こら」ＢＤ大阪喧嘩自慢が北海道と一触即発もかみ合わず「やるべしたら」にポカン「ダルメシアンみたいな喋り方すんな」トトロ仲裁,https://news.yahoo.co.jp/articles/e2d8932d1b794ebdd87b47584044aacdf0ff42d0,2/14(金) 12:37
2025-02-14,16:06,sports,スポーツ,3,日刊スポーツ,【侍ジャパン】史上初！日本ハム水谷瞬、中日細川成也が現役ドラフト選手としてメンバー入り,https://news.yahoo.co.jp/articles/c805e4a5a9e9672777c75d042cfe5b22b1150a98,2/14(金) 15:14
2025-02-14,16:06,sports,スポーツ,4,Full-Count,大谷翔平、副収入108億円「どういうこと？」　年俸の36倍…“世界1位”に日本人混乱,https://news.yahoo.co.jp/articles/50b11e2ff40fc53cac6fdb0db218843c10e95a28,2/14(金) 14:23
2025-02-14,16:06,sports,スポーツ,5,スポーツ報知,【ヤクルト】村上宗隆が右翼の守備練習　本格的な外野挑戦なら起用法広がる,https://news.yahoo.co.jp/articles/db999035fe5f4772b95482d054fd36c695657ae1,2/14(金) 11:38
2025-02-14,16:06,sports,スポーツ,6,Full-Count,山本由伸の隣で…“激変”した人物　衝撃の16キロ減量に日本人ポカン「大成功ですね」,https://news.yahoo.co.jp/articles/157b6b40a09766124bef2634cb16b5d85a257f01,2/14(金) 11:28
2025-02-14,16:06,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,20人が初選出！“新生”侍ジャパン28人発表  WBC組から唯一選出の宮城大弥が初戦先発へ 大山悠輔は6年ぶり【オランダ戦】,https://news.yahoo.co.jp/articles/10b2e008c8836b7e8dd469c6184f5274d8ee547c,2/14(金) 15:11
2025-02-14,16:06,sports,スポーツ,8,東スポ競馬,スプリングＳはフジテレビ賞の名が外れることに…フジテレビ側が寄贈辞退を申し入れ,https://news.yahoo.co.jp/articles/90575c892533f5bd19be013ede3590033cbbcbfa,2/14(金) 14:40
2025-02-14,16:06,sports,スポーツ,9,スポニチアネックス,中日ドラゴンズは地元の逸材「千賀滉大を獲り逃したのか？」に名物スカウトがド正論で回答,https://news.yahoo.co.jp/articles/75aeca7770c7f229c4f039638693e87a11c221db,2/14(金) 15:10
2025-02-14,16:06,sports,スポーツ,10,Full-Count,「ドジャースより上」　“金満球団”23歳の強気発言に米大荒れ「酷い」「笑える」,https://news.yahoo.co.jp/articles/42ef00069bac9067fc1f2b3f6ae44c9da034fe30,2/14(金) 13:23
2025-02-14,16:06,sports,スポーツ,11,スポーツ報知,【日本ハム】ハワイ出身のマイカ与那嶺と育成契約　祖父の兄は元巨人の「ウォーリー」さん,https://news.yahoo.co.jp/articles/f2f59e414424882d8fe1aa1ea1b8a781236a1400,2/14(金) 13:43
2025-02-14,16:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,ダルビッシュ有「33回くらいの先発はしたい」12年前の“自分超え”目指す、あと1勝で日米通算歴代最多に,https://news.yahoo.co.jp/articles/4e007eb9eb4bf16c9e7de090b0314aa56fffce40,2/14(金) 14:24
2025-02-14,16:06,sports,スポーツ,13,日刊スポーツ,「助手席に乗せて～」ファンが熱狂する竹村真琴と愛車の魅力とは…「めちゃくちゃカッコ良い♪」,https://news.yahoo.co.jp/articles/06990c81521788eda5e108af68df3a74da3993f3,2/14(金) 13:26
2025-02-14,16:06,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,元メジャーリーガーの上原浩治がゴルフ場での珍体験にちょっとお怒りモード 「せっかくのナイスショットを…」,https://news.yahoo.co.jp/articles/779099962b0bb01dd3fc7d1938d158e4da269ac3,2/14(金) 13:59
2025-02-14,16:06,sports,スポーツ,15,スポニチアネックス,広島2年目の常広が侍ジャパンにサプライズ選出　矢野、塹江も初選出,https://news.yahoo.co.jp/articles/a9af698b77a04fd5b745d2851f192b097ebeb31e,2/14(金) 15:00
2025-02-14,16:06,sports,スポーツ,16,theWORLD（ザ・ワールドWeb）,「エグすぎる」「和製ロッベンやん」　久保建英がELで“衝撃ゴラッソ”を叩き込む！　現地メディアでも最高評価 「レアルで最高の選手」,https://news.yahoo.co.jp/articles/46bbfa514b5286baf6f1d06c5b605bc9c6591dda,2/14(金) 15:02
2025-02-14,16:06,sports,スポーツ,17,ゴルフダイジェスト・オンライン（GDO）,松山英樹ですら…　2打目は「ほぼロングアイアン」で2オーバー自賛,https://news.yahoo.co.jp/articles/a9e71c1f09fd0aaebaa28415db237ffcbe0e1f2e,2/14(金) 11:34
2025-02-14,16:06,sports,スポーツ,18,日刊スポーツ,【侍ジャパン】村上宗隆、岡本和真、源田壮亮、辰己涼介らは選出されず／主なメンバー外一覧,https://news.yahoo.co.jp/articles/e20b18f83b1711179463e7e81e19536a8d682f98,2/14(金) 15:29
