scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,13:07,domestic,国内,1,読売新聞オンライン,鉛製給水管、知らぬ間に血中の鉛濃度が平均の１００倍に…中毒に苦しむ男性「まさかと思った」,https://news.yahoo.co.jp/articles/c3bc2e5b6991d4dcfb8317b92643a116bd9052e9,2/14(金) 8:21
2025-02-14,13:07,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,愛子さまが「鴨場接待」デビュー!グリーンの装いで外国大使おもてなし　陛下が皇后さまにプロポーズした思い出の場所,https://news.yahoo.co.jp/articles/ec2fdeb24bfbb55347996e9738899891aaf1a7d1,2/14(金) 10:47
2025-02-14,13:07,domestic,国内,3,CBCテレビ,“強烈寒波”居座り…近畿・東海なども大雪か 2月だけで“10年に一度の大雪・低温”が2回も  雪はいつどこで降る?最新のシミュレーション 気象庁発表 天気,https://news.yahoo.co.jp/articles/1088e6d3299e8b0d683bff678f1ea3af7ffb8849,2/14(金) 11:51
2025-02-14,13:07,domestic,国内,4,ABEMA TIMES,「すべてを見越したような…」藤井聡太竜王・名人、八冠奪還ロードの一戦で妙手さく裂！解説棋士が驚いた“自然すぎる一手”,https://news.yahoo.co.jp/articles/1d04de6bc33a27ba1ddcd66ee27b2f91d3d6f54c,2/14(金) 8:32
2025-02-14,13:07,domestic,国内,5,朝日新聞,埼玉県内の下水道管、3カ所で腐食など確認　国交省の緊急点検発表,https://news.yahoo.co.jp/articles/631e4d50dbec884c6b5f8cf1f7119664539a4ebb,2/14(金) 9:04
2025-02-14,13:07,domestic,国内,6,弁護士ドットコムニュース,みずほ銀行の「自宅待機4年」、二審も「違法な退職勧奨」認める　330万円賠償命じた一審判決支持…東京高裁,https://news.yahoo.co.jp/articles/b95667c75c9031cf6104dc9d9cff8531fb448db9,2/12(水) 21:36
2025-02-14,13:07,domestic,国内,7,朝日新聞,政府、備蓄米21万トン放出と表明　3月末には店頭に並ぶ見通し,https://news.yahoo.co.jp/articles/09a715a774ce9d508287cd879e8be2b68865bf49,2/14(金) 9:15
2025-02-14,13:07,domestic,国内,8,SlowNews／スローニュース,「PFASが分解できないというのはウソだ！」第一線の研究者が教える、今すぐに汚染を解決する方法とは,https://news.yahoo.co.jp/articles/95644f438751ca41066389ccfa6524abdc6f14a2,2/14(金) 11:31
2025-02-14,13:07,domestic,国内,9,朝日新聞,愛子さま鴨場デビュー　父が「プロポーズの場」で　各国大使らを接遇,https://news.yahoo.co.jp/articles/955cbff8ca697ec0a4e08cd2488cb7c62f7f6075,2/14(金) 11:06
2025-02-14,13:07,domestic,国内,10,読売新聞オンライン,「県庁全部いらない」村上総務相が国会で私見…人口半減なら「全国３００～４００の市で済む」とも,https://news.yahoo.co.jp/articles/935e6fc5d3b1bbefc67b5a2e472ea15ea3bd2c56,2/13(木) 22:41
