scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-14,19:06,life,ライフ,1,ねとらぼ,コメダ珈琲店で朝、ミックスサンドとコーヒーを頼んだら……　“とんでもない事態”に爆笑「恐るべし」「コントみたい」,https://news.yahoo.co.jp/articles/29e888566a044536857950df7385b986a129c297,2/14(金) 15:00
2025-02-14,19:06,life,ライフ,2,ファイナンシャルフィールド,正社員「手取り17万円」で働く妻。同じ会社で「時給1300円」のバイト募集が出ていましたが、時給換算すると正社員のメリットがない気がします。アルバイトのほうがお得なのでしょうか？,https://news.yahoo.co.jp/articles/07d5e03bab0c4e0cd3c684917a415ef2287ae012,2/14(金) 13:40
2025-02-14,19:06,life,ライフ,3,ねとらぼ,「14歳でレコ大受賞」　“SPEED妹分”のアイドルがセクシー女優に転身した理由　家族、メンバー、ファンは「意外な反応」,https://news.yahoo.co.jp/articles/1d6cb3ae33eb4a3840073a71b2d4d6694b4bb236,2/14(金) 16:05
2025-02-14,19:06,life,ライフ,4,ほ・とせなNEWS,28歳の時40歳の夫と結婚した女性　その30年後の姿に「素敵なご夫婦」「お幸せに」の声,https://news.yahoo.co.jp/articles/0d1de928a0420852c39f7b0ee1f79741ff88e293,2/12(水) 7:30
2025-02-14,19:06,life,ライフ,5,まいどなニュース,パスポートが3月から変わる！交付まで時間がかかるって　どうなるの？海外旅行の予定ある人は注意を,https://news.yahoo.co.jp/articles/06d0a43fdde1474b8f656ce80f4caea8b31b0689,2/13(木) 6:55
2025-02-14,19:06,life,ライフ,6,ファイナンシャルフィールド,【実録】20年以上ドコモを使っていたけど、格安スマホに乗り換えたら「13万円」もらえた！ 毎月の料金も安いのに、通信会社は「損」にならないの？ 理由を解説,https://news.yahoo.co.jp/articles/3550d87f427ec0459fe483345c183bcb6f02c554,2/14(金) 13:50
2025-02-14,19:06,life,ライフ,7,まいどなニュース,「がんで余命わずかと言われてる態度じゃない」病院で点滴を受ける84歳父の姿に爆笑「往年のマフィア感がすごい」,https://news.yahoo.co.jp/articles/2d6a8cba985e7123738711fb2ab1b6a686431d1b,2/14(金) 16:30
2025-02-14,19:06,life,ライフ,8,ねとらぼ,話題の「タイプロ」最終候補者をおさらい　「現役一橋大生」「国民の元カレ」「塗装業」「恋リア出演者」　個性的な8人から選ばれる新メンバーは？,https://news.yahoo.co.jp/articles/fe8641d0fcc4cec1ce0f285ee10aacbe413311b3,2/14(金) 16:25
2025-02-14,19:06,life,ライフ,9,FNNプライムオンライン,米袋の中に“虫”がウヨウヨ…未開封なのになぜ?「コクゾウムシ」「ノシメマダラメイガ」の大量発生を防ぐ方法,https://news.yahoo.co.jp/articles/3705bcbc8622ddf8140d7aeeb4ff3abd9233590c,2/14(金) 6:02
2025-02-14,19:06,life,ライフ,10,ねとらぼ,マグネットでも吸盤でもない　「セリア」で買える“浮かせる”収納が「コレは便利そ」「すごい参考なりました！」と270万再生,https://news.yahoo.co.jp/articles/94ccd1a43f6361884ae36fba3ad082f12c84665e,2/14(金) 18:00
