scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,17:35,it-science,IT・科学,1,ＡＦＰ＝時事,ドナウ川で記録的な水位低下 原発停止や船の運航停止相次ぐ,https://news.yahoo.co.jp/articles/e8d9d55da832d3fe4b4f32a59d827b726944317d,8/5(水) 16:42
2026-08-05,17:35,it-science,IT・科学,2,ITmedia Mobile,元グループ会社が「ドコモの銀行」になった不満を吸収？　SBI新生銀行が「SBIの銀行」として最大5.2万円のキャッシュバックキャンペーンを開催,https://news.yahoo.co.jp/articles/bf5f9ab46632929ea4cd9adbba2a573ca4476e06,8/5(水) 14:30
2026-08-05,17:35,it-science,IT・科学,3,CNET Japan,アップル、「iPhone 20 Pro/Pro Max」で画面を大型化か,https://news.yahoo.co.jp/articles/c9d633d5171eb7856943041550049a23990e150a,8/5(水) 10:18
2026-08-05,17:35,it-science,IT・科学,4,Science Portal,H3ロケット打ち上げ目前！ “聖地”種子島ってこんなところ,https://news.yahoo.co.jp/articles/6113986416349809dfffc5058420a329e1d1aba6,8/5(水) 15:42
2026-08-05,17:35,it-science,IT・科学,5,Impress Watch,メルカリ、梨の転売疑惑を否定「誹謗中傷はやめて」　生産者を現地確認,https://news.yahoo.co.jp/articles/426ce514dbeaa56975fce42fdd40dac92bd80187,8/5(水) 12:13
2026-08-05,17:35,it-science,IT・科学,6,ハフポスト日本版,どこからどこまでが1匹？完全に“一体化”したハスキーたちに「ケルベロス」「いやこれはオルトロス」,https://news.yahoo.co.jp/articles/da9f31a6ab9f92ecf3b3a40aaa05bc314a4ea1e0,8/5(水) 10:45
2026-08-05,17:35,it-science,IT・科学,7,メディカルドック,糖尿病にならない「100点の食生活」は無理… そんな人もできる『食事術』【医師監修】,https://news.yahoo.co.jp/articles/5919cab59669c2be2f909b054c3b833d90e5c9ea,8/5(水) 11:02
2026-08-05,17:35,it-science,IT・科学,8,CNN.co.jp,スペースXのロケット、まもなく月に衝突へ,https://news.yahoo.co.jp/articles/2de0ae4f4e5028a98a0a8fea8a95772a08140140,8/5(水) 12:19
2026-08-05,17:35,it-science,IT・科学,9,ITmedia Mobile,“Suicaが使えない”クレカ・QR専用改札機に賛否　「問題なく運用できる」「交通系ICの方がスムーズ」,https://news.yahoo.co.jp/articles/fda4cc85963336a9fbe4e49609f7f9851639e8da,8/5(水) 6:05
2026-08-05,17:35,it-science,IT・科学,10,オタク総研,月550円で電話番号もう一個。au、新サービスで「私用と仕事用を分けたい」ニーズなど対応,https://news.yahoo.co.jp/articles/0aa30ba28d89df2d1fac38587342d6c3d9a00c8b,8/5(水) 15:23
