scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,23:07,it-science,IT・科学,1,メディカルドック,飲酒後の「締めのラーメン欲」の原因は？ 脳の錯覚と真実【医師解説】,https://news.yahoo.co.jp/articles/2f9bb5d58ffe2a991c526c77cad9406165727505,8/5(水) 19:03
2026-08-05,23:07,it-science,IT・科学,2,ITmedia NEWS,NASA「確率100％」　SpaceXの使用済みロケットが月に衝突か,https://news.yahoo.co.jp/articles/e5bf66a82a661356b339ce83797465c739fdf47d,8/5(水) 21:09
2026-08-05,23:07,it-science,IT・科学,3,アスキー,アップル、カメラ付きAirPodsを年内投入か　早ければ9月に,https://news.yahoo.co.jp/articles/fe33bfd683b51ec5d4004afcde231658f75205a1,8/5(水) 20:00
2026-08-05,23:07,it-science,IT・科学,4,オタク総研,"秋葉原で「ゲーミングデバイス1,000台無料で配ります」告知が話題　8月8日に先着でMDL開店イベント",https://news.yahoo.co.jp/articles/252f6b7de660fb94ffca9f4e0b770471fa6ddc5b,8/5(水) 20:45
2026-08-05,23:07,it-science,IT・科学,5,メディカルドック,糖尿病にならない「100点の食生活」は無理… そんな人もできる『食事術』【医師監修】,https://news.yahoo.co.jp/articles/5919cab59669c2be2f909b054c3b833d90e5c9ea,8/5(水) 11:02
2026-08-05,23:07,it-science,IT・科学,6,CNET Japan,アップル、「iPhone 20 Pro/Pro Max」で画面を大型化か,https://news.yahoo.co.jp/articles/c9d633d5171eb7856943041550049a23990e150a,8/5(水) 10:18
2026-08-05,23:07,it-science,IT・科学,7,ギズモード・ジャパン,Eバイクの新勢力。買って終わりではない、その先の遊び方を提案してくれる,https://news.yahoo.co.jp/articles/b0f3ef7f1036ee110d7c50bf633536616c4897c8,8/5(水) 22:00
2026-08-05,23:07,it-science,IT・科学,8,NADA NEWS,モナコイン、「ブロック生成されず」送受金停止,https://news.yahoo.co.jp/articles/a06c527a3f51b636141008070f2bd9ceeff0ca43,8/5(水) 22:13
2026-08-05,23:07,it-science,IT・科学,9,ITmedia Mobile,元グループ会社が「ドコモの銀行」になった不満を吸収？　SBI新生銀行が「SBIの銀行」として最大5.2万円のキャッシュバックキャンペーンを開催,https://news.yahoo.co.jp/articles/bf5f9ab46632929ea4cd9adbba2a573ca4476e06,8/5(水) 14:30
2026-08-05,23:07,it-science,IT・科学,10,ＡＦＰ＝時事,ドナウ川で記録的な水位低下 原発停止や船の運航停止相次ぐ,https://news.yahoo.co.jp/articles/e8d9d55da832d3fe4b4f32a59d827b726944317d,8/5(水) 16:42
2026-08-05,23:07,it-science,IT・科学,11,ITmedia NEWS,Xであなたをブロックした人が分かる」サイト拡散　ソースコードを見たら、IDとパスワード外部送信,https://news.yahoo.co.jp/articles/75fe195f478164c8f1132ff8297ffd061936cee9,8/5(水) 19:41
2026-08-05,23:07,it-science,IT・科学,12,ITmedia NEWS,バンダイ、トレカ巡りマイナカードでの本人確認を導入へ,https://news.yahoo.co.jp/articles/c65bc8d1707f11f9eb24c8335d8fd21a321343c3,8/5(水) 20:31
2026-08-05,23:07,it-science,IT・科学,13,BCN,ウォークマンがTOP3独占、26年7月に売れた携帯オーディオTOP10,https://news.yahoo.co.jp/articles/94058660fbee9c697a63e4a5fd2bac175b433d5e,8/5(水) 18:00
2026-08-05,23:07,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,巨大なブラックホールの“風”は銀河のはるか外まで到達　エネルギーは想定の100倍以上,https://news.yahoo.co.jp/articles/fcfbb1b8e2c4477b6d0ac1876adab967ca590a87,8/5(水) 18:25
2026-08-05,23:07,it-science,IT・科学,15,ハフポスト日本版,どこからどこまでが1匹？完全に“一体化”したハスキーたちに「ケルベロス」「いやこれはオルトロス」,https://news.yahoo.co.jp/articles/da9f31a6ab9f92ecf3b3a40aaa05bc314a4ea1e0,8/5(水) 10:45
2026-08-05,23:07,it-science,IT・科学,16,オタク総研,月550円で電話番号もう一個。au、新サービスで「私用と仕事用を分けたい」ニーズなど対応,https://news.yahoo.co.jp/articles/0aa30ba28d89df2d1fac38587342d6c3d9a00c8b,8/5(水) 15:23
2026-08-05,23:07,it-science,IT・科学,17,CNN.co.jp,嘆きの母イルカ、死んだ我が子と寄り添い数日泳ぐ姿を観察　西オーストラリア,https://news.yahoo.co.jp/articles/0f65acf36c37f18517776bdde487050f7f2a9b5b,8/4(火) 14:00
