scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,11:28,local,地域,1,熊本日日新聞,＜2026年熊本地震＞7人犠牲のイオンモール熊本、避難後になぜ再入館?　生存したテナント従業員ら証言、浮かび上がる実態,https://news.yahoo.co.jp/articles/d5919a7cb9b4d84928af3cb0a94b89751a316181,8/4(火) 20:19
2026-08-05,11:28,local,地域,2,NBC長崎放送,"【ダブル台風】非常に強い13号（ドルフィン）は""直角""に曲がって北上へ　九州「危険半円」に入るおそれ　沖縄直撃は7日（金）〜8日（土）予想　南シナ海では台風14号（クジラ）も発生【5日午前6時現在】",https://news.yahoo.co.jp/articles/6dd01789c6b704ef6bc1f29b7744b1c1696f8a5d,8/5(水) 6:17
2026-08-05,11:28,local,地域,3,RCC中国放送,【速報】「車が燃えている」トラックと軽乗用車が正面衝突・炎上　1人死亡　2人けが　広島・国道2号,https://news.yahoo.co.jp/articles/44a489eba54e1a88a71aba6a17c439b0e01243eb,8/5(水) 8:33
2026-08-05,11:28,local,地域,4,読売テレビ,【速報】警察官が刃物を持った男に発砲　男は搬送先の病院で死亡　大阪・河内長野市,https://news.yahoo.co.jp/articles/60e3971d3d610b209000e8ee57898d9686aacf1a,8/4(火) 21:10
2026-08-05,11:28,local,地域,5,HBCニュース北海道,「カツアゲの最悪版だ」検察官が被告の身勝手な主張を一蹴【江別集団暴行死】主犯格とされる男（当時18）ら2人の被告人質問《連載(3)》,https://news.yahoo.co.jp/articles/8a474149bbd1371f050c929a6acd0104d14e636f,8/5(水) 6:00
2026-08-05,11:28,local,地域,6,TNCテレビ西日本,【速報】コンビニから「店内で爆発音」の通報　消防が出動中　久留米市中心部の一角　福岡,https://news.yahoo.co.jp/articles/1575dcde677d368ee7022a6338011021a07f60a3,8/5(水) 7:56
2026-08-05,11:28,local,地域,7,RSK山陽放送,【台風のたまご】最大瞬間風速23 m/s 新たな「熱帯低気圧」が発生　台風に発達する見込み　今後の進路は、日本に接近か?雨・風シミュレーションを確認【気象庁5日午前10時30分発表】,https://news.yahoo.co.jp/articles/01713035d492548cc013fd9a1588b50c83d179cc,8/5(水) 10:57
2026-08-05,11:28,local,地域,8,テレビ高知,“若い男女の市職員”が突然家に来て「熊本地震への募金して」→不審に思い「何課ですか?」と問うと相手は⋯　地震の募金を騙る詐欺か、警察が注意呼びかける,https://news.yahoo.co.jp/articles/96e4d7023ddf68c4d2957187410f98f7fcf2ef13,8/4(火) 18:02
2026-08-05,11:28,local,地域,9,沖縄タイムス,嘔吐繰り返し意識不明　東京都の男性、ウェイクボードで転倒　沖縄・今帰仁村,https://news.yahoo.co.jp/articles/1661ddc2338a85a2d583281f08e5ae41d4a0da80,8/5(水) 8:01
2026-08-05,11:28,local,地域,10,新潟日報,雑草に覆われた線路…被災した赤字路線、4年経過も復旧方針決まらず「JRの責任」「直営現実的に難しい」,https://news.yahoo.co.jp/articles/1181d6cbb76d9e4569a175ae528da9b6d6ce93b8,8/5(水) 10:00
