scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,02:34,world,国際,1,BuzzFeed Japan,「どうして余計なことを言うの？」トランプ氏、日本円の為替介入の説明中に“まさかの言動”。高市首相の前でも同様の行為,https://news.yahoo.co.jp/articles/6397a8f192f366229d44e6d0fc490067a7e34675,8/4(火) 20:50
2026-08-05,02:34,world,国際,2,テレビ朝日系（ANN）,FIFA次期会長選で5カ国がインファンティーノ氏不支持表明　支持表明は8カ国,https://news.yahoo.co.jp/articles/ce9e20518979b46563d8e3a456d4f26becdf79fe,8/4(火) 21:55
2026-08-05,02:34,world,国際,3,テレビ朝日系（ANN）,冷却水不足で迫る“電力危機”…ドナウ川の水位が過去最低水準“歴史的干ばつ”,https://news.yahoo.co.jp/articles/9285f28bfec990a51610c926d4c86a6c757a1721,8/4(火) 23:45
2026-08-05,02:34,world,国際,4,産経新聞,ゼレンスキー氏、日本の支援「期待されたほどの成果ない」 関係強化を指示,https://news.yahoo.co.jp/articles/80da530249d9a06063818e56e0feaf0265d8b6c9,8/4(火) 9:44
2026-08-05,02:34,world,国際,5,テレビ朝日系（ANN）,ドローンが民間人を追跡して爆発　ゼレンスキー氏「ロシアによるハンティング」と非難,https://news.yahoo.co.jp/articles/8a25cbe8b0c70cc0ba3670fbc756178d58c7f865,8/5(水) 0:47
2026-08-05,02:34,world,国際,6,テレビ朝日系（ANN）,故郷に帰れなかった男「日本赤軍」岡本公三容疑者…辿り着いた隠遁の地で見た姿は,https://news.yahoo.co.jp/articles/0cb42c7c9df16529c9c1d2a0bc27c0e57b838b00,8/4(火) 21:39
2026-08-05,02:34,world,国際,7,47NEWS,「移民は富の象徴」スペインが５０万人の不法移民を合法化　「チャンスを与えてくれたことに感謝」世界と逆行、その狙いと日本への教訓とは…,https://news.yahoo.co.jp/articles/9d8a66ade1f83506984ade6d6cf1a6e7fa4726a6,8/4(火) 10:32
2026-08-05,02:34,world,国際,8,FNNプライムオンライン（フジテレビ系）,ロシア通販大手「ワイルドベリーズ」倉庫にドローン攻撃相次ぐ　モスクワ近郊でも,https://news.yahoo.co.jp/articles/b86a440c3ba3441c47cde8795d4497ad22e08efa,8/4(火) 22:20
2026-08-05,02:34,world,国際,9,共同通信,対日外交に不満、強化を指示　ゼレンスキー大統領、大使らに,https://news.yahoo.co.jp/articles/277ca067d5d4f1fdc3e89f09be674a2411d5e5fe,8/4(火) 5:44
2026-08-05,02:34,world,国際,10,時事通信,通販大手攻撃、損害5500億円か　カザフに「避難」模索も　ロシア,https://news.yahoo.co.jp/articles/52d51d92546607774372b2d1c1041be06586da1c,8/4(火) 19:33
2026-08-05,02:34,world,国際,11,共同通信,中国国防省、防衛白書に「断固反対」,https://news.yahoo.co.jp/articles/504c7096e57fd03dcc86887f273cfb05407ac9c0,8/4(火) 22:30
2026-08-05,02:34,world,国際,12,FNNプライムオンライン（フジテレビ系）,スペイン領セウタにモロッコより大量の難民流入し75人が死亡　EUが緊急に対応を協議,https://news.yahoo.co.jp/articles/3281c74c50e10c065191793d7f823b32bfa017d8,8/5(水) 1:23
2026-08-05,02:34,world,国際,13,47NEWS,ロシアは戦術核を使うのか？　ウクライナの無人機攻撃で追い詰められ…再び強まる核のどう喝,https://news.yahoo.co.jp/articles/6cea5c7c96d5dfd2ae29b8b0d4499c31ea729311,8/4(火) 11:02
2026-08-05,02:34,world,国際,14,ロイター,米軍の高精度長距離ミサイル、イラン戦争でほぼ枯渇＝関係筋,https://news.yahoo.co.jp/articles/24f1537b8a4a7d3d9851d8c5891b5dea136288db,8/4(火) 19:05
2026-08-05,02:34,world,国際,15,ＡＦＰ＝時事,クリミアで兵士が民間人含む4人を殺害 ロシア任命の市長が発表,https://news.yahoo.co.jp/articles/a384a208c35d8ee1fe38b1ef634104713ad8b950,8/4(火) 19:04
2026-08-05,02:34,world,国際,16,ＡＦＰ＝時事,グアテマラで火山噴火  「危険」警報発令,https://news.yahoo.co.jp/articles/d38de951e68bed3b5f06b37a0c51f7a377e08be6,8/4(火) 17:46
2026-08-05,02:34,world,国際,17,時事通信,イタリア中部でM4．3　ピサの斜塔近く,https://news.yahoo.co.jp/articles/b17eb5b3af687ca0affcab3d69acbea884fbffd6,8/4(火) 19:22
2026-08-05,02:34,world,国際,18,ロイター,ホルムズ海峡で貨物船被弾、1人不明＝関係筋,https://news.yahoo.co.jp/articles/efe44d832fd3572fe288e798607f6b1ab5618339,8/5(水) 1:28
2026-08-05,02:34,world,国際,19,聯合ニュース,デビュー直前に雲隠れ　日本人練習生を書類送検＝韓国警察,https://news.yahoo.co.jp/articles/8865d106d36dcbeb7c1d3e56b25999a96b6b0059,8/4(火) 17:16
2026-08-05,02:34,world,国際,20,KOREA WAVE,信用取引で失敗「もう何も残っていない」絶望の投稿から2日後…韓国株式市場が過去最大の大反発,https://news.yahoo.co.jp/articles/066e37dbb35fbf77bb85614ea033d7d1086a5e7d,8/4(火) 17:03
2026-08-05,02:34,world,国際,21,共同通信,イラン合意「きょうか明日」と米財務長官,https://news.yahoo.co.jp/articles/1314566b3041f9fe672bc812fa104e8915a33201,8/4(火) 21:33
2026-08-05,02:34,world,国際,22,KOREA WAVE,禁煙区画で喫煙、排せつに続き…ソウル戦争記念館で戦車に登り写真撮影、中国人観光客の迷惑行為に批判殺到,https://news.yahoo.co.jp/articles/d73d5afeb86937fe4f7a0dde780f8e62ad9fe747,8/4(火) 18:33
2026-08-05,02:34,world,国際,23,CNN.co.jp,イラン、ウクライナ国内3カ所の攻撃態勢整えていた　モジタバ師軍事顧問,https://news.yahoo.co.jp/articles/a3b7e0bcc51d2802da552a82b7236f5a0127563f,8/4(火) 17:03
2026-08-05,02:34,world,国際,24,ＡＦＰ＝時事,徴集兵の20％は女性、王女の姿も デンマークが新たな兵役制度開始,https://news.yahoo.co.jp/articles/911770caf9d9cd187112a0121f8e025462640c8a,8/4(火) 15:04
2026-08-05,02:34,world,国際,25,中央日報日本語版,「プーチン宮殿」近くで死傷者多数…「ウクライナのドローン攻撃か」,https://news.yahoo.co.jp/articles/cbd2ec12745127d9f952506b4a8f9097da2d7a42,8/4(火) 8:43
2026-08-05,02:34,world,国際,26,テレビ朝日系（ANN）,不法移民問題で欧州内相が緊急会議　スペイン内務大臣「シェンゲン協定は侵害されず」,https://news.yahoo.co.jp/articles/8d622e308407299cdbefd4da88149f4eb77239d9,8/5(水) 1:03
2026-08-05,02:34,world,国際,27,ロイター,米・イラン協議の調整進む、仲介国連携　カタール「非常に進展した段階」,https://news.yahoo.co.jp/articles/a7fe91acec2c6b0c35c823461425ecf6ee16caad,8/5(水) 1:00
2026-08-05,02:34,world,国際,28,読売新聞オンライン,トランプ政権、名古屋の領事館など五つの在外公館「異例」の閉鎖計画…機構改革の一環・米議会に通知,https://news.yahoo.co.jp/articles/001c6ce3f4139f11cf081aaa6de208dbdf5d8731,8/4(火) 20:34
2026-08-05,02:34,world,国際,29,朝鮮日報日本語版,「閉まっていると思った」　消防署の出入り口をふさいでいた車の持ち主のあきれた言い訳,https://news.yahoo.co.jp/articles/d21df4b26bb7d1cf80d45a35f5eab8352c802712,8/3(月) 11:03
2026-08-05,02:34,world,国際,30,テレビ朝日系（ANN）,ロシアが日本海などで軍事演習始める　「日本の再軍事化」に強い警戒感,https://news.yahoo.co.jp/articles/d648452fa7f32bffd84adebae63519c0dc463533,8/4(火) 20:17
2026-08-05,02:34,world,国際,31,中央日報日本語版,「拒食症患者みたい」との悪質コメントに…結局活動中断した有名ポップスター,https://news.yahoo.co.jp/articles/65f0c5e40b1f452b776c2d03470f946eb56f42b6,8/4(火) 9:18
2026-08-05,02:34,world,国際,32,時事通信,NY株、最高値更新　一時800ドル超高、中東緊張緩和期待,https://news.yahoo.co.jp/articles/32f907836010f518006f7990331c7c8fa0dffcda,8/4(火) 22:42
2026-08-05,02:34,world,国際,33,中央日報日本語版,トランプ氏、「反射池」事件をめぐる検察の結論に激怒…連邦検事長の解任を検討,https://news.yahoo.co.jp/articles/ca3d112bc66728953915d507c94afb14272e2b1a,8/4(火) 13:56
2026-08-05,02:34,world,国際,34,中央日報日本語版,トランプ氏、支持率下落受け「私の支持率は過去最高…偽の世論調査を信じるな」,https://news.yahoo.co.jp/articles/88428f10cb62f08cb38537a7ad8ea1e549e2c35b,8/4(火) 8:28
2026-08-05,02:34,world,国際,35,ABEMA TIMES,FIFA会長に大逆風 来年“無投票再選”が一転,https://news.yahoo.co.jp/articles/79880cb5abe7025b0af9a90fc6245d3c99f6dfc0,8/4(火) 9:57
2026-08-05,02:34,world,国際,36,ＡＦＰ＝時事,二転三転するトランプ氏の対イラン発言 「勝利宣言」と相次ぐ前言撤回,https://news.yahoo.co.jp/articles/665a183979c7f64db05f4d01a6b471b0f9ae1c47,8/3(月) 19:55
2026-08-05,02:34,world,国際,37,FNNプライムオンライン（フジテレビ系）,ロシア南部のリゾート地にドローン攻撃　子ども3人含む7人死亡　物流倉庫も標的に,https://news.yahoo.co.jp/articles/96aa61c89eb210ef24f2890f8760bea711fdd86b,8/4(火) 1:24
2026-08-05,02:34,world,国際,38,朝鮮日報日本語版,最前線で実弾を抜き「空の銃」で警戒、ますますおかしな方向へ向かう韓国軍【7月30日付社説】,https://news.yahoo.co.jp/articles/ff092c86d41c48ee11833754549f604cc016fd28,8/4(火) 19:35
2026-08-05,02:34,world,国際,39,FNNプライムオンライン（フジテレビ系）,「円の安定が地域全体に重要」アメリカのベッセント財務長官　介入だけではない政策対応の必要性強調,https://news.yahoo.co.jp/articles/125cafa77a69f98d475349c9a36a31fc9270ed22,8/5(水) 2:18
2026-08-05,02:34,world,国際,40,AP通信,イランが米艦船への攻撃を予告　ホルムズ海峡航路変更要求に対し,https://news.yahoo.co.jp/articles/fd37bf010b96114e7a97b28a9b028062bf4b3e9b,8/4(火) 10:03
