scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,06:12,sports,スポーツ,1,Full-Count,今井達也が「まるで別人」　“3-5-0-0-0-11”に米国ファン仰天「これがあのイマイ!?」,https://news.yahoo.co.jp/articles/0c76f96430b1aa2b90da32f2860eeddcc946cb2c,8/4(火) 21:09
2026-08-05,06:12,sports,スポーツ,2,日刊スポーツ,高木美帆さん、紺色ドレスは日本のブランド「一番スラッと見えそうな服を選んだ」,https://news.yahoo.co.jp/articles/b6c83023fd56f10b2dc8703dd0db6048a2a7e8e7,8/4(火) 22:14
2026-08-05,06:12,sports,スポーツ,3,RONSPO,辞任要求され「孤立無援」FIFA会長がトランプ大統領に助けを求めるも「電話を無視される」…FIFA事務局長が全職員に送った「非難されるべき」「個人は去る」の衝撃メールを仏紙が暴露,https://news.yahoo.co.jp/articles/4e9554043fcf37783b3de8b3091b952765095261,8/5(水) 5:31
2026-08-05,06:12,sports,スポーツ,4,デイリースポーツ,「美人なのはお母さん譲りなのですね」人気バレー女子選手、２５歳誕生日報告に反響「全てが可愛い」「ママそっくりすぎる～！！！」,https://news.yahoo.co.jp/articles/d10b6caf3e84e08d20db9c7052ba79083da2f4db,8/4(火) 21:39
2026-08-05,06:12,sports,スポーツ,5,サンケイスポーツ,ヌートバー涙…6年在籍の古巣にNYから惜別「決して評価の高い有望株では…」「セントルイスは特別な場所」Dバックス電撃移籍,https://news.yahoo.co.jp/articles/a3301b8a05d7204d81d3c46cea4d78295077eede,8/4(火) 10:30
2026-08-05,06:12,sports,スポーツ,6,スポニチアネックス,ブルージェイズ“解体危機”ナインが激白　トレード期限終え「仲間を見送るのはつらい。でも戦い続ける」,https://news.yahoo.co.jp/articles/7bab2561b9ef2a64b462af61ed1a0d587facab1a,8/4(火) 13:20
2026-08-05,06:12,sports,スポーツ,7,ゲキサカ,佐野航大がオランダ王者に加入へ!! 現地放送局「口頭合意に達した」,https://news.yahoo.co.jp/articles/bf6d14ed8b3df174810500313f9a2400c7ad76b9,8/4(火) 21:36
2026-08-05,06:12,sports,スポーツ,8,スポーティングニュース日本版,「危なすぎる」「サッカーだったら一発レッド」阪神助っ人、DeNA戦終盤の“危険走塁”にファン騒然,https://news.yahoo.co.jp/articles/6c9321cae1ab3fe70b38ec860f393ce7f8c1fee4,8/5(水) 5:01
2026-08-05,06:12,sports,スポーツ,9,デイリースポーツ,「４６歳は嘘だろ・・・綺麗すぎる」京セラＤ降臨の美人女優に騒然　艶やかな黒髪揺らし可憐投球反響「めっちゃキレイやな」「年齢を重ねても美しい」,https://news.yahoo.co.jp/articles/370571a9abcc78cfdf505703e20c973bc72f4874,8/4(火) 22:02
2026-08-05,06:12,sports,スポーツ,10,スポニチアネックス,強行策実らず…日本ハムが“天敵”に零敗　新庄監督「また金縛りになっていたね」,https://news.yahoo.co.jp/articles/444270226f5642e328baeb7ac6c3e7b95ddb91d2,8/4(火) 22:10
