scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,11:28,domestic,国内,1,読売新聞オンライン,イオンモール爆発で犠牲となった妻、告別式にウェディングドレス飾った夫「生前に着させてあげたかった」,https://news.yahoo.co.jp/articles/34ee49e6a9a81f7df030f5cbfd06617b062684ae,8/4(火) 20:50
2026-08-05,11:28,domestic,国内,2,J-CASTニュース,蓮舫氏「止める人は誰もいなかったのか」「あまりにも愕然」　高市首相「上空から合掌」巡る投稿を批判,https://news.yahoo.co.jp/articles/78668ab268a44f2a7a71cda14aa5340bfe2ceca1,8/4(火) 20:17
2026-08-05,11:28,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,ベントレー乗り捨て猛ダッシュで逃走…フォロワー55万人“自称インフルエンサー”を再逮捕　SNSで演じた“偽りのラグジュアリー生活”,https://news.yahoo.co.jp/articles/d914fb51bd0d04718c201c64b5a6b7a51ac9238f,8/4(火) 19:10
2026-08-05,11:28,domestic,国内,4,レスキューナウニュース,山手線で人身事故 運転見合わせ,https://news.yahoo.co.jp/articles/d9011df9c65866c8e9d0526b09151a86455b34e7,8/5(水) 9:55
2026-08-05,11:28,domestic,国内,5,47NEWS,公園で集団礼拝は「違和感」があるから認めない？３０年続くモスクの祭りに異変　元参政党の市議とムスリムは口をそろえた「直接話そう」、ＳＮＳと地元に温度差,https://news.yahoo.co.jp/articles/73ae9850124b9b1b7db53d41fac66da56dfee872,8/5(水) 10:32
2026-08-05,11:28,domestic,国内,6,毎日新聞,東大、60代教授を懲戒処分　サイトに中国から閲覧しにくい細工,https://news.yahoo.co.jp/articles/80004b68ce8bd03c8293e84d167362ee86982ad7,8/4(火) 19:17
2026-08-05,11:28,domestic,国内,7,テレビ朝日系（ANN）,他店舗にも「金庫保管」指示　イオンモールで従業員2人死亡　“戻らないルール”実際は,https://news.yahoo.co.jp/articles/7dfefd64f421d227b7e2d6737dfcebdb57a9817b,8/5(水) 10:36
2026-08-05,11:28,domestic,国内,8,弁護士JPニュース,「最悪の荷受け」SK-II工場にトラックドライバーの“低評価クチコミ”…物流業界の労働環境、改善の裏で不満が生まれやすい“構造的な問題”とは,https://news.yahoo.co.jp/articles/64a43f8c9e6f5dea3f6e49f9ef4de11f84b3bd1c,8/4(火) 10:20
2026-08-05,11:28,domestic,国内,9,朝日新聞,「偽iPhone」200台が関空で　消費税1億円の不正還付が発覚,https://news.yahoo.co.jp/articles/e03e333853e74382b1645da3311c2f5c7cc224ad,8/5(水) 5:00
2026-08-05,11:28,domestic,国内,10,日テレNEWS NNN,「貴重品を取るため店舗に」イオンモール熊本爆発事故　上司の“指示”や従業員らの行動明らかに…　被災地で長引く“断水”なぜ,https://news.yahoo.co.jp/articles/50f2dcae104f748c5c4d5c01ae44bd34de4a5561,8/5(水) 6:01
