scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,02:34,life,ライフ,1,ねとらぼ,東京ディズニーランドホテルの9階に宿泊するも……「後悔が半端ない」　驚きの光景に「超特等席じゃないですか！」「もう他のホテルとまれない」,https://news.yahoo.co.jp/articles/b8cb99b84fdc194fcd8218cd557c3d6509102264,8/4(火) 21:15
2026-08-05,02:34,life,ライフ,2,ねとらぼ,「5個も買いました」　ノースフェイスの“ショルダーバッグ”が6820円→5290円　「長財布も入る」「収納力◎」「お出かけにはこれ一択」,https://news.yahoo.co.jp/articles/9e257faaf7951aac3cfd0b6dbd8e74520c7e5a49,8/4(火) 21:45
2026-08-05,02:34,life,ライフ,3,ねとらぼ,20年前、亡き母が買ってくれたユニクロ商品→捨てようと店舗へ行くと、店員に止められ……　280万表示の“神対応”に「お値段以上のサービス」,https://news.yahoo.co.jp/articles/15738c8de25c25139bb9d31182983903b8a65a84,8/4(火) 11:55
2026-08-05,02:34,life,ライフ,4,ねとらぼ,スーパーで1300円のおにぎりを発見→中身を見ると……「なんだこれは」　衝撃の光景が87万表示「これ今度買いたい!!」「どうやって握るんだろ」,https://news.yahoo.co.jp/articles/8de6fbd84582046fd6ee40889daf5662cbd5e35d,8/4(火) 19:30
2026-08-05,02:34,life,ライフ,5,ほ・とせなNEWS,高齢の母が10泊して帰った後、棚を開けると……→想像していなかった“まさかの光景”に…「泣ける、泣けます」「母の愛情は深い」「愛が詰まってますね」,https://news.yahoo.co.jp/articles/de7b4d20766bb3c40004a132bd2e5fec8bb1406d,8/4(火) 19:10
2026-08-05,02:34,life,ライフ,6,All About,「青春18きっぷ」販売激減の裏に何が？ 連続利用の厳格化だけではない「本当の理由」,https://news.yahoo.co.jp/articles/3ebfcf6dd290e69abaac5169a195144c17b5897b,8/4(火) 21:20
2026-08-05,02:34,life,ライフ,7,ねとらぼ,「1泊2日の旅行もこれ一つでOK」　無印良品の“4990円撥水リュック”が人気　「見た目以上の容量」「13インチPCもすっぽり」の声,https://news.yahoo.co.jp/articles/0a8b990f21d825649b813a2e96a04bac2331f725,8/4(火) 23:20
2026-08-05,02:34,life,ライフ,8,ねとらぼ,母「友達みんなReFaのブラシ使ってるのに」→中3娘がルンルンで持って行くのは……　まさかのチョイスに「お目が高い」「リファよりも高いのゴロゴロ」,https://news.yahoo.co.jp/articles/6f23a9bbbc05d8e0c3fac74f44a42ceaa7cb04c5,8/4(火) 20:00
2026-08-05,02:34,life,ライフ,9,ねとらぼ,鉢に指先サイズの水草を投入→1カ月後……　目を疑う光景に「とんでもない」「どうしよ、まだ2粒なんだけど」,https://news.yahoo.co.jp/articles/a07215ceeafa751c7efe085d9161373cd766dfde,8/4(火) 22:00
2026-08-05,02:34,life,ライフ,10,ELLE,"メーガン妃、4,000万円のダイヤの指輪をSNSで見せびらかす　第2の婚約指輪を買わせた疑いが濃厚に",https://news.yahoo.co.jp/articles/27092c0bf8f35d5102515ef4954bf526acaafd09,8/4(火) 20:40
2026-08-05,02:34,life,ライフ,11,ねとらぼ,「星5評価じゃ足りない…」シャトレーゼの“1本91円クリームチーズアイス”が大好評　「これもうレアチーズケーキ」「値段間違えてません？」「通年で販売して！」の声,https://news.yahoo.co.jp/articles/4ae4ffe069ce18ce74b773b1d9b2601ad9760338,8/4(火) 23:30
2026-08-05,02:34,life,ライフ,12,FASHIONSNAP,オンワードHDが熊本地震被災の経緯を説明　従業員3人が死亡,https://news.yahoo.co.jp/articles/951730317f3af9350d2b39ca0ad5c7010851fe0e,8/4(火) 14:37
2026-08-05,02:34,life,ライフ,13,ねとらぼ,「二の腕を隠せるのが最高」　cocaの“2490円ワンピース”が大人気　「涼しくて上品に見える」「めっちゃ楽で可愛い」「シルエットも綺麗です」【着用レビュー】,https://news.yahoo.co.jp/articles/0e3567134aaa776c92b7617943d03da348f5c44e,8/4(火) 20:50
2026-08-05,02:34,life,ライフ,14,ねとらぼ,ダイソーで買ったサンリオの巾着→5児ママが分解して縫い直すと……　「すごーーー!!」まさかの完成品に「この手があったのか」「天才いたぁ」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/3785e20e87f398cb5570729ac274ce4e210647b2,8/4(火) 19:00
2026-08-05,02:34,life,ライフ,15,ハフポスト日本版,今日からローソンの「アイスカフェラテ」、Mの料金でメガにできます（8/10まで）。ただし注意点も…,https://news.yahoo.co.jp/articles/06c9207f56fd6c87708093833a2046dd464d5271,8/4(火) 21:30
2026-08-05,02:34,life,ライフ,16,ねとらぼ,財布をポケットに入れようとしたら「なんか固いものが」→まさかの正体に「これは叫ぶ」「私なら財布ぶん投げてるわ」,https://news.yahoo.co.jp/articles/8da45f78fb8a208424b449fd582f28803bf9d6f7,8/4(火) 20:00
2026-08-05,02:34,life,ライフ,17,ねとらぼ,ミセスのライブグッズ→首に巻いたら……　まさかの着こなしに「かっこよすぎなんだけど」「まじでもっくんやん」,https://news.yahoo.co.jp/articles/ce436ff0ac32ba724bc23b07e273ff14398b7cbb,8/4(火) 19:20
2026-08-05,02:34,life,ライフ,18,ほ・とせなNEWS,日本のスーパーで…オーストラリア人男性「見つけちゃった」目を輝かせて持ってきた”まさかのモノ”に72万表示「ウケるw」「すげえものみつけたねw」「買わずにいられない！」,https://news.yahoo.co.jp/articles/bc2cb0eb853d2f957369c011726b34b77bbb0a6a,8/4(火) 21:53
2026-08-05,02:34,life,ライフ,19,ほ・とせなNEWS,立ち会い出産中…妻「助産師さんに、いきみたいって言って！」→夫に頼んだ結果……妻が見た『衝撃の光景』に「ちげーよ！！」「ほんとにやばいｗｗｗ」,https://news.yahoo.co.jp/articles/4dc0d8cc391d6ee3f598500a6d68725c1a8a5c44,8/4(火) 22:15
2026-08-05,02:34,life,ライフ,20,ねとらぼ,「スマホ、家と車の鍵、財布が入る」 PORTER（ポーター）の“お財布ショルダー”が好評！ 「もうこれ以外使えない」「悩んでないでさっさと買えばよかった」の声,https://news.yahoo.co.jp/articles/c257b7d3678de0fe9c63f2df15407337f5ae95e9,8/4(火) 16:00
2026-08-05,02:34,life,ライフ,21,ねとらぼ,鹿児島県の海底には『神話のような光景』が眠っていた……32万再生「コレはすごい」「本物なんですか」と衝撃走る,https://news.yahoo.co.jp/articles/147038e55a6795fa77e47aa666064cd283071d0a,8/4(火) 20:30
