scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,14:45,world,国際,1,中央日報日本語版,客が使ったビールジョッキを水だけですすいで再提供した日本の飲食店…韓国のネットで物議,https://news.yahoo.co.jp/articles/fa9d8b75e77f3b4d4063d056ec32cb24892dee7e,8/5(水) 10:59
2026-08-05,14:45,world,国際,2,中央日報日本語版,「立ったままダンクシュート」 NBAを沸かせる身長229センチの怪物,https://news.yahoo.co.jp/articles/3bd303911177eea3d7f15cd9672dc6a1944209f1,8/5(水) 10:38
2026-08-05,14:45,world,国際,3,朝鮮日報日本語版,ナルトに自分の顔を合成したトランプ大統領、日本政府が苦言,https://news.yahoo.co.jp/articles/36b31a4e1485b7545ed3a0015a5ddbd1a4eac29b,8/5(水) 11:35
2026-08-05,14:45,world,国際,4,ABEMA TIMES,「早く逃げて！早く!!」迫りくる鉄砲水と“大量の丸太”が街を飲み込む恐怖の瞬間…突然の大雨で街は一変 中国,https://news.yahoo.co.jp/articles/d464aa6986e7892cfbe136c13f50a3098ce34462,8/5(水) 12:00
2026-08-05,14:45,world,国際,5,BuzzFeed Japan,「どうして余計なことを言うの？」トランプ氏、日本円の為替介入の説明中に“まさかの言動”。高市首相の前でも同様の行為,https://news.yahoo.co.jp/articles/6397a8f192f366229d44e6d0fc490067a7e34675,8/4(火) 20:50
2026-08-05,14:45,world,国際,6,朝鮮日報日本語版,虚偽の情報を流布した嫌韓ユーチューバー、日本帰化宣言を撤回し謝罪,https://news.yahoo.co.jp/articles/472cd560c2d16b32a984745166631fcf76eca8c2,8/5(水) 13:15
2026-08-05,14:45,world,国際,7,中央日報日本語版,力失うトランプ流「最後通告外交」…世界もこれ以上たじろがなくなった,https://news.yahoo.co.jp/articles/80084966136147c12c76ed637d0123d4578b0478,8/5(水) 11:19
2026-08-05,14:45,world,国際,8,共同通信,ドリー・ファンク・ジュニアさん死去,https://news.yahoo.co.jp/articles/93815fd8bda8503f8239ed1df8e200e0a5e15b35,8/5(水) 9:53
2026-08-05,14:45,world,国際,9,毎日新聞,米国民の半数「ネタニヤフ氏は逮捕されるべきだ」　世論調査,https://news.yahoo.co.jp/articles/0960ed9d20e6fe733be6d0d235276b7200aaa7d3,8/5(水) 13:39
2026-08-05,14:45,world,国際,10,KOREA WAVE,韓国で「遺体37件発見」と虚偽情報…登録者95万人のユーチューバー「日本への帰化」表明で物議,https://news.yahoo.co.jp/articles/695d1458a1d7e3b0501b2e9ac9d35d9e308aed8a,8/5(水) 6:24
2026-08-05,14:45,world,国際,11,中央日報日本語版,「お尻の写真禁止は行き過ぎ」 オランダ女子陸上スターに続き米メディアもEBUガイドラインを批判,https://news.yahoo.co.jp/articles/d4508e8552b3a987256ba9f0d29be6566b7e73d6,8/5(水) 9:03
2026-08-05,14:45,world,国際,12,ＡＦＰ＝時事,捨てられた「100万ユーロの宝くじ」 ゴミの山から奇跡的に発見,https://news.yahoo.co.jp/articles/7eb1068009320a744e72dc4f2e3f360a4da8ab2b,8/5(水) 11:46
2026-08-05,14:45,world,国際,13,中央日報日本語版,UEFA「法的手続き」、同僚「勝手に…」、米国「知らない」… 四面楚歌のインファンティーノFIFA会長,https://news.yahoo.co.jp/articles/fcb7ecaec13f92f9bc80377101ffd4fa6cc11a8e,8/5(水) 9:11
