scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,00:49,local,地域,1,熊本日日新聞,＜2026年熊本地震＞7人犠牲のイオンモール熊本、避難後になぜ再入館?　生存したテナント従業員ら証言、浮かび上がる実態,https://news.yahoo.co.jp/articles/d5919a7cb9b4d84928af3cb0a94b89751a316181,8/4(火) 20:19
2026-08-05,00:49,local,地域,2,テレビ高知,“若い男女の市職員”が突然家に来て「熊本地震への募金して」→不審に思い「何課ですか?」と問うと相手は⋯　地震の募金を騙る詐欺か、警察が注意呼びかける,https://news.yahoo.co.jp/articles/96e4d7023ddf68c4d2957187410f98f7fcf2ef13,8/4(火) 18:02
2026-08-05,00:49,local,地域,3,KBC九州朝日放送,福岡県議会の金銭授受疑惑調査で蔵内議長「ようやくベストな形が見いだせる道が見えてきた」,https://news.yahoo.co.jp/articles/3bc04761d94072dcfb713c8f0f47472d96b37162,8/4(火) 21:45
2026-08-05,00:49,local,地域,4,読売テレビ,【速報】警察官が刃物を持った男に発砲　男は搬送先の病院で死亡　大阪・河内長野市,https://news.yahoo.co.jp/articles/60e3971d3d610b209000e8ee57898d9686aacf1a,8/4(火) 21:10
2026-08-05,00:49,local,地域,5,MBSニュース,【速報】「刃物を持った人物が徘徊している」向かってきた男に警察官が発砲し銃弾当たる　搬送時意識なし　詳しい状況は捜査中　大阪・河内長野市,https://news.yahoo.co.jp/articles/f89a905cdf7fc1dd841a844333018bbf12746297,8/4(火) 22:32
2026-08-05,00:49,local,地域,6,RKB毎日放送,覚醒剤、売春、HIV感染…夜回り先生が出会った女子中学生　きっかけは「あんな中学も落ちるなんて…一体誰の子?」母の一言【夏休み･薬物に手を出さないで(4)】,https://news.yahoo.co.jp/articles/f8140692b0cb83b6bef360bcaf34fffe46bad9ac,8/4(火) 21:35
2026-08-05,00:49,local,地域,7,北海道ニュースUHB,【速報】16歳女子高校生がシャープペンで首を刺される―刺した41歳無職男を殺人未遂容疑で現行犯逮捕―店舗内で突然襲う〈北海道函館市〉,https://news.yahoo.co.jp/articles/28896d6c2bc16e15a1804d2d359cbdd772b3a5e5,8/4(火) 21:19
2026-08-05,00:49,local,地域,8,カナロコ by 神奈川新聞,横浜・港南台駅周辺で放置自転車のパンク被害急増　交番勤務員ら３カ月張り込み…現認して容疑者を現行犯逮捕,https://news.yahoo.co.jp/articles/3b0a5d3b672136506ae9fca5e9c8881084f2547d,8/4(火) 21:31
2026-08-05,00:49,local,地域,9,TNCテレビ西日本,福岡県議会　公明が政治倫理条例案を提出へ　「辞めただけで責任取るのはおかしい」地元から批判も　松尾氏の県議団会長辞意で,https://news.yahoo.co.jp/articles/e3db87d17221ad480924eb992a09f785c4a48190,8/4(火) 20:17
2026-08-05,00:49,local,地域,10,UTYテレビ山梨,【台風情報】　台風のたまご=熱帯低気圧bが発生　あす午前3時までに台風に発達か　台風13号の進路は?　【ダブル台風の進路予想】,https://news.yahoo.co.jp/articles/e135f24fbc3939a0cd7abd86432225d7c7716f6e,8/4(火) 18:36
