scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,20:20,it-science,IT・科学,1,CNET Japan,アップル、「iPhone 20 Pro/Pro Max」で画面を大型化か,https://news.yahoo.co.jp/articles/c9d633d5171eb7856943041550049a23990e150a,8/5(水) 10:18
2026-08-05,20:20,it-science,IT・科学,2,ＡＦＰ＝時事,ドナウ川で記録的な水位低下 原発停止や船の運航停止相次ぐ,https://news.yahoo.co.jp/articles/e8d9d55da832d3fe4b4f32a59d827b726944317d,8/5(水) 16:42
2026-08-05,20:20,it-science,IT・科学,3,ITmedia Mobile,元グループ会社が「ドコモの銀行」になった不満を吸収？　SBI新生銀行が「SBIの銀行」として最大5.2万円のキャッシュバックキャンペーンを開催,https://news.yahoo.co.jp/articles/bf5f9ab46632929ea4cd9adbba2a573ca4476e06,8/5(水) 14:30
2026-08-05,20:20,it-science,IT・科学,4,オタク総研,月550円で電話番号もう一個。au、新サービスで「私用と仕事用を分けたい」ニーズなど対応,https://news.yahoo.co.jp/articles/0aa30ba28d89df2d1fac38587342d6c3d9a00c8b,8/5(水) 15:23
2026-08-05,20:20,it-science,IT・科学,5,ハフポスト日本版,どこからどこまでが1匹？完全に“一体化”したハスキーたちに「ケルベロス」「いやこれはオルトロス」,https://news.yahoo.co.jp/articles/da9f31a6ab9f92ecf3b3a40aaa05bc314a4ea1e0,8/5(水) 10:45
2026-08-05,20:20,it-science,IT・科学,6,sorae 宇宙へのポータルサイト,巨大なブラックホールの“風”は銀河のはるか外まで到達　エネルギーは想定の100倍以上,https://news.yahoo.co.jp/articles/fcfbb1b8e2c4477b6d0ac1876adab967ca590a87,8/5(水) 18:25
2026-08-05,20:20,it-science,IT・科学,7,メディカルドック,糖尿病にならない「100点の食生活」は無理… そんな人もできる『食事術』【医師監修】,https://news.yahoo.co.jp/articles/5919cab59669c2be2f909b054c3b833d90e5c9ea,8/5(水) 11:02
2026-08-05,20:20,it-science,IT・科学,8,ITmedia NEWS,Googleパスワードマネジャーに脆弱性　パスキーで守られたアカウント乗っ取る3つの攻撃手法、米パロアルトが警鐘,https://news.yahoo.co.jp/articles/cc8f7dbfeda3c4726624121587489dae6c53f874,8/5(水) 15:24
2026-08-05,20:20,it-science,IT・科学,9,Impress Watch,メルカリ、梨の転売疑惑を否定「誹謗中傷はやめて」　生産者を現地確認,https://news.yahoo.co.jp/articles/426ce514dbeaa56975fce42fdd40dac92bd80187,8/5(水) 12:13
2026-08-05,20:20,it-science,IT・科学,10,オタク総研,DeNA、1Q純利益が「2.98倍」急増…タクシーアプリ「GO」上場で巨額売却益　本業は減収減益に,https://news.yahoo.co.jp/articles/8fe3c859f021c45995c53908b3843f482ca96a9d,8/5(水) 19:11
