scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-08-05,14:45,TTL,総合,1,RSK山陽放送,【台風のたまご】最大瞬間風速23 m/s 新たな「熱帯低気圧」が発生　台風に発達する見込み　今後の進路は、日本に接近か?雨・風シミュレーションを確認【気象庁5日午前10時30分発表】,https://news.yahoo.co.jp/articles/01713035d492548cc013fd9a1588b50c83d179cc,8/5(水) 10:57
2026-08-05,14:45,TTL,総合,2,ENCOUNT,体重130kgの女性芸人、大学時代が「めっちゃ痩せてたやん…」　“面影ない”姿に視聴者「太りすぎて心配」,https://news.yahoo.co.jp/articles/0fc1df6e95ed01ed35d588c35f6c61ec4602bd3e,8/5(水) 11:34
2026-08-05,14:45,TTL,総合,3,日刊スポーツ,長瀬智也が“スネハラ”を謝罪「女性の方々に多大なる不快な思いを…」論争に言及,https://news.yahoo.co.jp/articles/9b99a01c653daf748904bd6c44886da322cb2733,8/5(水) 11:35
2026-08-05,14:45,TTL,総合,4,西スポWEB OTTO!,「トイレ大変そう…」村重杏奈〝衝撃〟のV字トップスに騒然！デニムは脱ぎかけ「かなり強烈」「もうジーパンいらないんじゃないの？」,https://news.yahoo.co.jp/articles/945144b33da64ee045ad93f1a7c313cfbe380466,8/5(水) 8:03
2026-08-05,14:45,TTL,総合,5,日刊スポーツ,玉川徹氏、生出演の自民党議員に「全面的に大賛成、おっしゃる通り」消費減税への主張めぐり,https://news.yahoo.co.jp/articles/1cce0029757065112c5f481d510c8c8618670479,8/5(水) 10:02
2026-08-05,14:45,TTL,総合,6,よろず～ニュース,"“神ビジュ""俳優　朝ドラの役作りで13kg体重を増減　女手ひとつで育ててくれた母への想い【徹子の部屋】",https://news.yahoo.co.jp/articles/e07239ec4a47ef779fcc68937e271574221dccca,8/5(水) 6:50
2026-08-05,14:45,TTL,総合,7,中央日報日本語版,客が使ったビールジョッキを水だけですすいで再提供した日本の飲食店…韓国のネットで物議,https://news.yahoo.co.jp/articles/fa9d8b75e77f3b4d4063d056ec32cb24892dee7e,8/5(水) 10:59
2026-08-05,14:45,TTL,総合,8,CoCoKARAnext,「良い選手、とったよな」猛虎ファンをうならせる27歳内野手の奮闘、戦力外からの這い上がりも話題　注目の.313「今シ―ズンの遊撃は確定しそうな感じだね」,https://news.yahoo.co.jp/articles/21f5e681f350495174feaac82e444de341644372,8/5(水) 11:30
2026-08-05,14:45,TTL,総合,9,中央日報日本語版,「立ったままダンクシュート」 NBAを沸かせる身長229センチの怪物,https://news.yahoo.co.jp/articles/3bd303911177eea3d7f15cd9672dc6a1944209f1,8/5(水) 10:38
2026-08-05,14:45,TTL,総合,10,日刊スポーツ,恵俊彰「総理がいろんなところに足を運べばクーラーが…」高市首相の視察直前に設置の指摘で,https://news.yahoo.co.jp/articles/308ff4e85dbe48af9ee6cd56cbffc2c436254143,8/5(水) 12:56
2026-08-05,14:45,TTL,総合,11,ほ・とせなNEWS,通勤中の事故で“一時意識不明”だった一児のパパ。→医師「元通りの生活は諦めて」数年後の姿に迫る,https://news.yahoo.co.jp/articles/797f10d61ce78ea646e31e29d65c217dc893205a,8/5(水) 11:10
2026-08-05,14:45,TTL,総合,12,中日スポーツ,なぜここまで重なるのか…『TOKYO MER』飛行機・火山・大地震”3度目の悲運”で公開延期　鈴木亮平がみせた”神対応”,https://news.yahoo.co.jp/articles/93de2f788e9018d4bce7c92ed1876e755bcc15d6,8/5(水) 12:16
2026-08-05,14:45,TTL,総合,13,西日本新聞me,【速報】「絶対にもらってないよね」　自民福岡県議団・松尾統章会長が金銭授受告発の県議に「圧力」電話,https://news.yahoo.co.jp/articles/3b0c683315d6165b779648ab321c14817314e951,8/5(水) 13:21
2026-08-05,14:45,TTL,総合,14,ねとらぼ,メロンのワタは捨てないで！→54万再生の“目からウロコのアイデア”に「知らなかった！」「そうすれば良かったんだ」,https://news.yahoo.co.jp/articles/114a3e262b9e003103276931ab82044d666b6ca1,8/5(水) 8:15
2026-08-05,14:45,TTL,総合,15,熊本日日新聞,＜2026年熊本地震＞7人犠牲のイオンモール熊本、避難後になぜ再入館?　生存したテナント従業員ら証言、浮かび上がる実態,https://news.yahoo.co.jp/articles/d5919a7cb9b4d84928af3cb0a94b89751a316181,8/4(火) 20:19
2026-08-05,14:45,TTL,総合,16,Full-Count,水曜お昼、ド軍の悲報に絶句「まじか」　5連敗直後に“追い打ち”…広がる落胆「えぇぇ」,https://news.yahoo.co.jp/articles/6c06e837bddbb358c7c2f5667716796b7ef23287,8/5(水) 13:13
2026-08-05,14:45,TTL,総合,17,J-CASTニュース,高市首相の被災地視察動画が炎上　BGM付き「総理が主役のPV」に「政権プロパガンダ」批判,https://news.yahoo.co.jp/articles/a888d16639a520601deb2e2c99e487f528e10567,8/5(水) 12:20
2026-08-05,14:45,TTL,総合,18,朝鮮日報日本語版,ナルトに自分の顔を合成したトランプ大統領、日本政府が苦言,https://news.yahoo.co.jp/articles/36b31a4e1485b7545ed3a0015a5ddbd1a4eac29b,8/5(水) 11:35
2026-08-05,14:45,TTL,総合,19,デイリースポーツ,夏の甲子園　開幕試合で女性審判員の森田真紀さんがジャッジ　大会本部発表　全国大会では初めて,https://news.yahoo.co.jp/articles/0da4ee1a86748a082e9058774dcab9baba95c5a5,8/5(水) 13:22
2026-08-05,14:45,TTL,総合,20,ねとらぼ,まだ約10センチのスイカ、茎が枯れてしまい収穫→期待せずに切ったら……　まさかの中身が700万表示　「わぁ！」「全部これがいい」投稿者に話を聞いた,https://news.yahoo.co.jp/articles/7836cbf674d8f9ee36cd6d8d5cdcd100f32150ac,8/5(水) 11:30
2026-08-05,14:45,TTL,総合,21,サンケイスポーツ,村上宗隆、初のフェンウェイ・パークに「歴史感じた」　試合前には名物・グリーンモンスターの壁裏にサイン　大敗には「切り替えて頑張りたい」,https://news.yahoo.co.jp/articles/01fd49be552b9dbee03b6db0f25078ef3fb2b5ee,8/5(水) 12:36
