scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,18:06,domestic,国内,1,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-21,18:06,domestic,国内,2,読売テレビ,【物議】「用地買収もできていないのに、なんで壊すんですか？」“傘いらず”の名物商店街が再開発で70mも分断？用地取得率51％なのにアーケードを壊した東京都に地元社長が怒り,https://news.yahoo.co.jp/articles/c57194bd78ef87cc8bec1a703e9dce7a526d8540,2/21(金) 14:00
2025-02-21,18:06,domestic,国内,3,時事通信,アイ・ジョージさん死去　歌手,https://news.yahoo.co.jp/articles/cc3e9d9a8bef1cbcba44223da37fdf566f70321b,2/21(金) 14:42
2025-02-21,18:06,domestic,国内,4,tenki.jp,大雪は3連休が峠　東海地方　各地の天気　明日22日は名古屋で雪の降る時間も,https://news.yahoo.co.jp/articles/2a3d2f9e86a2b2e1131a650f3ebc942d3d50e161,2/21(金) 14:29
2025-02-21,18:06,domestic,国内,5,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-21,18:06,domestic,国内,6,TBS NEWS DIG Powered by JNN,「日立妻子6人殺害事件」の土肥博文被告の死刑確定へ　最高裁が上告棄却,https://news.yahoo.co.jp/articles/6d122c45661286d4106998042e9f31eb2e484d1f,2/21(金) 15:38
2025-02-21,18:06,domestic,国内,7,tenki.jp,3連休　近畿は雪のピークが2回　24日朝は京都など市街地で積雪か　交通の乱れ注意,https://news.yahoo.co.jp/articles/b09feca61891669a06b02090d5f64d89951aa241,2/21(金) 16:59
2025-02-21,18:06,domestic,国内,8,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に 代替財源なくして「時期を申し上げることはできない」,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
2025-02-21,18:06,domestic,国内,9,tenki.jp,日本海側の積雪　豪雪地帯で平年の2倍近くも　3連休は更に急増　雪崩など十分注意,https://news.yahoo.co.jp/articles/7fdf0895da04564376734422cfaf56598c411616,2/21(金) 14:37
2025-02-21,18:06,domestic,国内,10,ABEMA TIMES,立憲・長妻氏「ぶったまげた」「脱法行為みたい」企業団体献金について石破総理と“攻防”,https://news.yahoo.co.jp/articles/0517e11b47eb23feeac35ebbb4212d10a25454c0,2/21(金) 15:21
2025-02-21,18:06,domestic,国内,11,産経新聞,「発信してもらいたい意図あった」 N党立花氏が情報源と名指し、第3の維新県議が釈明,https://news.yahoo.co.jp/articles/73db36f0eae550b1ee369f872b5dcb781983cfc6,2/21(金) 15:49
2025-02-21,18:06,domestic,国内,12,よろず～ニュース,国民民主・榛葉幹事長“維新のせい”発言「言ってませんよ」と明言　103万円の壁協議難航は「自民党のせい」,https://news.yahoo.co.jp/articles/a46dbe237ad32b16137bde44849126f10b1bb69a,2/21(金) 16:05
2025-02-21,18:06,domestic,国内,13,TBS NEWS DIG Powered by JNN,東京・中野区のオムライス店の弁当で集団食中毒　81人が下痢やおう吐　ノロウイルス検出,https://news.yahoo.co.jp/articles/cdbfb4f622eefaab9f86b3ae68a0f238c32b4125,2/21(金) 15:16
2025-02-21,18:06,domestic,国内,14,毎日新聞,石破首相「時期申し上げられない」　ガソリンの暫定税率廃止巡り,https://news.yahoo.co.jp/articles/265718ccf6d4d587a37a1d3abdd7eb943eebcaa1,2/21(金) 16:24
2025-02-21,18:06,domestic,国内,15,スポニチアネックス,高市早苗氏　年収の壁巡る自民の“所得制限案”に怒り「税制調査会インナーの皆様には、今一度、熟考…」,https://news.yahoo.co.jp/articles/87b71147bb023641a2e5845b17f7b8df2dae3229,2/21(金) 11:38
2025-02-21,18:06,domestic,国内,16,テレビ朝日系（ANN）,3連休も大雪警戒　駐車場に10m超巨大雪山　ノーマルタイヤ走行の恐怖…高級SUV車無残,https://news.yahoo.co.jp/articles/719038614b9a0d5ce7c7474300a5cbab48b58f3d,2/21(金) 16:22
