scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,11:28,life,ライフ,1,ねとらぼ,「行かねば!!!!!」　マクドナルド、次回ハッピーセットを“におわせ”……　“最恐”のコラボに「まじかーーー！」「これはたのしみ」,https://news.yahoo.co.jp/articles/d07b32a1ebcbf40c2e5577d5c2784158b344bfd6,2/21(金) 7:00
2025-02-21,11:28,life,ライフ,2,Hint-Pot,「入れてもらえなかったことは、1回じゃないです」「みんなどうしているの？」　ドイツ人やスウェーデン人が日本で困ったこと3選,https://news.yahoo.co.jp/articles/53d2ffc9dde9bc083fe208c76082a70abbcf147b,2/21(金) 6:10
2025-02-21,11:28,life,ライフ,3,ねとらぼ,「助けて。息子がこれで幼稚園に行くってきかない」→まさかのアイテムに母困惑　「行かせましょう！」「控えめに言って最高」と反響,https://news.yahoo.co.jp/articles/f0509e7200533ce71ee7e382a9c812e3f645d2d0,2/21(金) 8:10
2025-02-21,11:28,life,ライフ,4,Hint-Pot,「成長曲線がバグってる？」　生後4か月のビッグベビーに驚きの声続出　「上には上がいた！」,https://news.yahoo.co.jp/articles/cfe93665d8251529232f42c420b663cca1cee7a0,2/21(金) 8:50
2025-02-21,11:28,life,ライフ,5,ほ・とせなNEWS,柴犬のケージに侵入する1歳児　しかし、よく見ていると…「昼休みに抱腹絶倒しちゃった」「私も入りたい」,https://news.yahoo.co.jp/articles/88bd32e6645789c6b9b77d79c191e215100e44f4,2/21(金) 10:00
2025-02-21,11:28,life,ライフ,6,ねとらぼ,コロコロよりも楽？　床に落ちた髪の毛 → ノンストレスで掃除できる“まさかの裏技”が「素晴らしすぎ」「神！！」,https://news.yahoo.co.jp/articles/34a95a7f9e374e86d50f64c55e569ef499224f47,2/21(金) 7:50
2025-02-21,11:28,life,ライフ,7,ねとらぼ,古い靴下をザクザク切って縫い付けると……　斬新すぎる再利用が130万再生「すばらしいアイデア」「もう靴下を捨てられない」【海外】,https://news.yahoo.co.jp/articles/d0cab5c41b05d811469ad4a009c39f28d4c77742,2/21(金) 8:30
2025-02-21,11:28,life,ライフ,8,メディカルドック,角野卓造「脳梗塞寸前」…狭心症も発症した壮絶闘病と今,https://news.yahoo.co.jp/articles/e6cbf0b856d2597fbbc582507cb79cf3188ef262,2/20(木) 12:06
2025-02-21,11:28,life,ライフ,9,Hint-Pot,「寒すぎて口元が凍った朝」　車の後部座席に座った柴犬　驚きの姿に「ご自愛ください！」の声,https://news.yahoo.co.jp/articles/2fad526bded5e1ab25fe2df5f7f81cf31d45841f,2/21(金) 8:10
2025-02-21,11:28,life,ライフ,10,ねとらぼ,「3度見くらいした」　ハードオフに100円で売られていた“とんでもない掘り出し物”に仰天　「ガチでヤバい」,https://news.yahoo.co.jp/articles/b5e5f7747349c3596aa990bc330e9255b47e9192,2/21(金) 8:00
2025-02-21,11:28,life,ライフ,11,ほ・とせなNEWS,夫に夜泣きを任せたら…その記録に「文才ある旦那さん」「壮絶な格闘」,https://news.yahoo.co.jp/articles/779482d56edc5fe71688e19af09eeab741b135e6,2/21(金) 9:00
2025-02-21,11:28,life,ライフ,12,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-21,11:28,life,ライフ,13,ほ・とせなNEWS,ロングヘアーの女性　彼氏を驚かせるために”イメチェン”した結果…「言葉にできんくらいの愛しさが爆発」「ショートにして美人度爆上がり」「ステキなサプライズですね！」,https://news.yahoo.co.jp/articles/b1e38ad445b20af8d6d94dd909908c7b1a024a25,2/21(金) 10:15
2025-02-21,11:28,life,ライフ,14,ねとらぼ,アラフォーが現役使用する“小学校の裁縫箱”が900万表示　同志が集まり大反響「全く同じやつですー！」「私はプーさんでした」,https://news.yahoo.co.jp/articles/7ecbbe85cce8c5115a01ce6fb1a5e9363cae773a,2/21(金) 10:00
2025-02-21,11:28,life,ライフ,15,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-21,11:28,life,ライフ,16,ねとらぼ,大盛り鍋料理の前になぜか工事看板が……笑っちゃう“注意文言”にSNS沸く　「ハハハ」「これは突貫工事になりそうだ」,https://news.yahoo.co.jp/articles/1b9fb7e6bb45a689f85cc7a54065fa834a5b2804,2/21(金) 7:30
2025-02-21,11:28,life,ライフ,17,Hint-Pot,「母は老いの先生」　遺品整理から得た気付き　バブル世代女性の“還暦準備”　あんなに気に入っていたシャネルも「売りました」,https://news.yahoo.co.jp/articles/a2629acc227e094cb1b5750965afcb247d43948f,2/21(金) 10:08
2025-02-21,11:28,life,ライフ,18,ねとらぼ,同棲中の彼氏とけんか→次の日、彼女が作った“嫌がらせ弁当”が「すごいなぁ」「反応気になる」と150万再生突破,https://news.yahoo.co.jp/articles/6b70546fe49a3850458bd08685cf6cc48d0c9172,2/21(金) 11:00
2025-02-21,11:28,life,ライフ,19,婦人公論.jp,日本人の約4割が該当！＜近視人口＞を減らすべく国を挙げて台湾やシンガポールが子供に推進したのは意外にも…眼科医「大人も＜３つの30ルール＞徹底を」,https://news.yahoo.co.jp/articles/66131596bcdabc0bb613690b9ce3e6fb0bf6dba7,2/21(金) 10:17
2025-02-21,11:28,life,ライフ,20,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「じいじイケメン」「デレッデレ」「嬉しくて可愛くてたまらない」「幸せになれる」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-21,11:28,life,ライフ,21,ENCOUNT,ベビーカー連れに高齢者のシニアカーが追突「ハンドルを間違えた」　赤ちゃん救った母「ぞっとした」,https://news.yahoo.co.jp/articles/407967e37923ecb5fbd38d747ca7fc368ef3ecbf,2/21(金) 8:05
2025-02-21,11:28,life,ライフ,22,LIMO,にゃんと！猫がパスタをヤミーヤミー！？セリアで買える「パスタ皿」のデザインが可愛すぎた！,https://news.yahoo.co.jp/articles/1788a7b7c42e443c17e9eda75aa1fcea224bbf33,2/21(金) 6:47
2025-02-21,11:28,life,ライフ,23,Hint-Pot,「マジでやめろ」　免許取り立ての高校生グループがスキー旅行を計画→息子を案じた父親が止めようとして…ひねり出した“解決策”にネット感激「お父さん、かっこぇえー」,https://news.yahoo.co.jp/articles/5073e107c84485b7cfbec732c8444c7d759f6762,2/21(金) 11:10
2025-02-21,11:28,life,ライフ,24,LIMO,裏表、底にも猫。カルディ「ネコ柄」〈598円カラナビ付ミニバッグ〉キーケースにも！猫まみれが激カワ,https://news.yahoo.co.jp/articles/53dd4316e8c0eaa413f4c25875c6740b0f8602b2,2/21(金) 10:47
2025-02-21,11:28,life,ライフ,25,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-21,11:28,life,ライフ,26,まいどなニュース,「がんで余命わずかと言われてる態度じゃない」病院で点滴を受ける84歳父の姿に爆笑「往年のマフィア感がすごい」,https://news.yahoo.co.jp/articles/2d6a8cba985e7123738711fb2ab1b6a686431d1b,2/14(金) 16:30
2025-02-21,11:28,life,ライフ,27,LIMO,憧れのスープジャー生活を開始　楽しみに蓋を開けると…目を疑う中身に「あるある」「恐るべし」,https://news.yahoo.co.jp/articles/1100db32f916ff48207faae51464bebf4b32a72e,2/21(金) 11:02
2025-02-21,11:28,life,ライフ,28,ねとらぼ,「等身大サーナイト買えないので……」　200万表示の“代用品”に爆笑の声　「哀愁漂ってて草」「実質同じ」,https://news.yahoo.co.jp/articles/6ac1841db2e8d8638d269781c8537dfc212665b1,2/20(木) 20:30
2025-02-21,11:28,life,ライフ,29,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-21,11:28,life,ライフ,30,日刊ゲンダイDIGITAL,秀吉ゆかりの京都「岡林院」住職が観光被害を告発…白タク運転手から「消されるよ」と恫喝も,https://news.yahoo.co.jp/articles/58a4593b40fc9f9fd13aabf07298961bf3241ef8,2/21(金) 9:06
