scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,08:06,domestic,国内,1,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-21,08:06,domestic,国内,2,産経新聞,「落胆し、怒っている」自民高市氏、熟考求める　「103万円の壁」引き上げ巡る自民案に,https://news.yahoo.co.jp/articles/ebc2c9b8923c1e98470874387e3f8bc9e5a47aa1,2/21(金) 0:56
2025-02-21,08:06,domestic,国内,3,東海テレビ,帰宅した46歳の夫が発見…浴室で妻と一緒に倒れていた0歳長女が死亡 妻は搬送時意識あり,https://news.yahoo.co.jp/articles/5075c4819a3d50083d46b352d0cd0ffb5ec4e820,2/21(金) 6:02
2025-02-21,08:06,domestic,国内,4,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-21,08:06,domestic,国内,5,tenki.jp,神奈川県、山梨県、静岡県で震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/16b99590983ff8b10abc2122cd2f46188b235b0d,2/20(木) 22:19
2025-02-21,08:06,domestic,国内,6,FNNプライムオンライン,【独自】「俺、無免許やから」逆走バイクが「いきなり横からドン!」衝突された車の運転手は“全身むち打ち”に…バイク運転手は「痛い、だるいと文句言い」逃走　大阪・堺市,https://news.yahoo.co.jp/articles/4e27813525c323ffca1e9b49ebbe2e210f1e6522,2/21(金) 7:13
2025-02-21,08:06,domestic,国内,7,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-21,08:06,domestic,国内,8,日刊スポーツ,伊藤詩織さん元弁護士「彼女を守るため８年半…何て惨めなんでしょう」映画に無断で音声使われ,https://news.yahoo.co.jp/articles/2670621ad248f76298f21c19adb51847e3151ac2,2/20(木) 12:30
2025-02-21,08:06,domestic,国内,9,TBS NEWS DIG Powered by JNN,少年院に収容された「IQ70台」の17歳　暴力を受けた過酷な幼少期、愛された経験がなく心に傷,https://news.yahoo.co.jp/articles/9729b57615680f9de7610da8d79ea43fee5ce9a9,2/20(木) 17:02
2025-02-21,08:06,domestic,国内,10,中日スポーツ,泉房穂さん、年収の壁に所得制限『自民、大敗しちゃいますよ』OB議員・宮崎謙介の発言に「大敗した方が国民のため」とピシャリ,https://news.yahoo.co.jp/articles/a81deb009c71b42461ea017bb117d8ec6f1b21af,2/20(木) 15:20
