scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,12:11,domestic,国内,1,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-21,12:11,domestic,国内,2,FNNプライムオンライン,「立花氏に提供した」維新・増山誠県議が非公開の音声データ漏洩…維新・吉村代表「それはルール違反だ」,https://news.yahoo.co.jp/articles/b69187f34dc0e0ebe816c60207bbed4d93cd464a,2/21(金) 10:09
2025-02-21,12:11,domestic,国内,3,東海テレビ,帰宅した46歳の夫が発見…浴室で妻と一緒に倒れていた0歳長女が死亡 妻は搬送時意識あり,https://news.yahoo.co.jp/articles/5075c4819a3d50083d46b352d0cd0ffb5ec4e820,2/21(金) 6:02
2025-02-21,12:11,domestic,国内,4,FNNプライムオンライン,【独自】「俺、無免許やから」逆走バイクが「いきなり横からドン!」衝突された車の運転手は“全身むち打ち”に…バイク運転手は「痛い、だるいと文句言い」逃走　大阪・堺市,https://news.yahoo.co.jp/articles/4e27813525c323ffca1e9b49ebbe2e210f1e6522,2/21(金) 7:13
2025-02-21,12:11,domestic,国内,5,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-21,12:11,domestic,国内,6,スポニチアネックス,高市早苗氏　年収の壁巡る自民の“所得制限案”に怒り「税制調査会インナーの皆様には、今一度、熟考…」,https://news.yahoo.co.jp/articles/87b71147bb023641a2e5845b17f7b8df2dae3229,2/21(金) 11:38
2025-02-21,12:11,domestic,国内,7,スポニチアネックス,泉房穂氏　消費税率ゼロ％へ“剛腕政治家”とのタッグに意欲「近いうちに相談に伺わせていただこうと」,https://news.yahoo.co.jp/articles/74048dc1d17a44374cefb2fb3f7184e99aabf643,2/21(金) 10:35
2025-02-21,12:11,domestic,国内,8,産経新聞,「落胆し、怒っている」自民高市氏、熟考求める　「103万円の壁」引き上げ巡る自民案に,https://news.yahoo.co.jp/articles/ebc2c9b8923c1e98470874387e3f8bc9e5a47aa1,2/21(金) 0:56
2025-02-21,12:11,domestic,国内,9,共同通信,ディズニー新幹線の運行開始　JR東海、9月中旬まで,https://news.yahoo.co.jp/articles/caa1a632cc668ecaeaf2de017988ac5c4bfbc26d,2/21(金) 8:36
2025-02-21,12:11,domestic,国内,10,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-21,12:11,domestic,国内,11,tenki.jp,3連休に2度目の大雪ピーク　西日本の太平洋側で積雪も　連休明けから一気に春到来,https://news.yahoo.co.jp/articles/99a869786d890f20856dcf04962739755c89e65b,2/21(金) 11:32
2025-02-21,12:11,domestic,国内,12,メ〜テレ（名古屋テレビ）,“ディズニー新幹線”変身の裏側を独占取材　JR東海社員も「初めて見た」レア映像,https://news.yahoo.co.jp/articles/419fb7bb165328c25cd0435f25b446576fc426b7,2/20(木) 19:30
2025-02-21,12:11,domestic,国内,13,TBS NEWS DIG Powered by JNN,茨城・土浦市でパトカーとトラックが衝突　パトカーに乗っていた警察官2人が重軽傷,https://news.yahoo.co.jp/articles/78a397bbc61341b76aa7ad05a91c82d5f5bc382e,2/21(金) 10:42
2025-02-21,12:11,domestic,国内,14,朝日新聞,北陸新幹線延伸「京都を台無し」　京都仏教会が撤回求め署名活動開始,https://news.yahoo.co.jp/articles/f41a32df37081b35e3116cfa23ccbbadc6438ec0,2/21(金) 7:00
2025-02-21,12:11,domestic,国内,15,朝日新聞,自民の積極財政議連、離党の世耕氏にも出席求める　多数落選で苦慮,https://news.yahoo.co.jp/articles/158df2d045a6b5a29ec0aeb1937583d4d5bea427,2/21(金) 10:00
2025-02-21,12:11,domestic,国内,16,tenki.jp,3連休も交通障害に警戒　寒波2度目のピーク　日本海側は大雪　西日本の太平洋側も雪,https://news.yahoo.co.jp/articles/c3ade467fc6a17acac0cf5304fbc2467cb82442e,2/21(金) 9:42
2025-02-21,12:11,domestic,国内,17,読売新聞オンライン,石破首相が国会で待ちぼうけ５時間半、官僚面会などもなく…政府高官「融通が利かない慣例」,https://news.yahoo.co.jp/articles/3790634bd15d110ea35c69a14d830998b95c7a8a,2/19(水) 18:21
2025-02-21,12:11,domestic,国内,18,日刊スポーツ,高市早苗氏「落胆、怒っています」年収の壁めぐる「自民党案」に苦言、税調幹部「今一度熟考を」,https://news.yahoo.co.jp/articles/1f4570bcc20d8e642e20d3a6cc7659b7cb08a22d,2/21(金) 8:31
2025-02-21,12:11,domestic,国内,19,中日スポーツ,泉房穂さん、年収の壁に所得制限『自民、大敗しちゃいますよ』OB議員・宮崎謙介の発言に「大敗した方が国民のため」とピシャリ,https://news.yahoo.co.jp/articles/a81deb009c71b42461ea017bb117d8ec6f1b21af,2/20(木) 15:20
2025-02-21,12:11,domestic,国内,20,毎日新聞,石破首相、私立高の授業料「便乗値上げはよくない」　無償化巡り,https://news.yahoo.co.jp/articles/985582ced373e6f4958329f11f2a0f87a7b3f6d6,2/21(金) 10:41
2025-02-21,12:11,domestic,国内,21,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-21,12:11,domestic,国内,22,朝日新聞,市ロゴ案を一部修正、パブコメで「稚拙なポエム」「ゆるすぎ」と批判,https://news.yahoo.co.jp/articles/a251821858e32e5832941311ea3c0c086609e7fa,2/21(金) 7:30
2025-02-21,12:11,domestic,国内,23,メ〜テレ（名古屋テレビ）,浴室で倒れていた0歳の女児が死亡　帰宅した夫が発見　愛知・日進市,https://news.yahoo.co.jp/articles/e968d16f167249eaad5a6d2d409ee4b527282278,2/21(金) 7:42
2025-02-21,12:11,domestic,国内,24,tenki.jp,神奈川県、山梨県、静岡県で震度3の地震　津波の心配なし,https://news.yahoo.co.jp/articles/16b99590983ff8b10abc2122cd2f46188b235b0d,2/20(木) 22:19
2025-02-21,12:11,domestic,国内,25,日刊スポーツ,伊藤詩織さん元弁護士「彼女を守るため８年半…何て惨めなんでしょう」映画に無断で音声使われ,https://news.yahoo.co.jp/articles/2670621ad248f76298f21c19adb51847e3151ac2,2/20(木) 12:30
2025-02-21,12:11,domestic,国内,26,読売新聞オンライン,新庁舎整備のため職員らの給与を5年間減額…市長は30～20％、年間約5500万円の財源確保,https://news.yahoo.co.jp/articles/63a15baaf39ee70138546befa9d7512c833cfcf7,2/20(木) 11:30
2025-02-21,12:11,domestic,国内,27,日刊スポーツ,カズレーザー「メダリストのメンタルってすごい」宮古島で天丼専門店を営む森末慎二氏に驚嘆,https://news.yahoo.co.jp/articles/ac66a1f3e6ef117b9d3af739a72f234f1a1add3f,2/21(金) 11:27
2025-02-21,12:11,domestic,国内,28,ウェザーマップ,強烈寒波で日本海側は大雪・大荒れ　平年の8倍の積雪も　石川県は大規模な交通障害のおそれ　あす22日(土)が寒波のピーク,https://news.yahoo.co.jp/articles/6f60695bf2936972e711b1d0004bf180bf1fa048,2/21(金) 11:41
2025-02-21,12:11,domestic,国内,29,日テレNEWS NNN,“キラキラネーム”どうなる？…戸籍のフリガナに判断基準　名前ランキング1位「陽翔」の読みは11通りも【#みんなのギモン】,https://news.yahoo.co.jp/articles/5237871c3e232f4827774ee7ba763aa1630db098,2/19(水) 10:56
2025-02-21,12:11,domestic,国内,30,共同通信,療養費引き上げで1950億円削減と厚労相,https://news.yahoo.co.jp/articles/a202e534028057a7eafcf04cc6ae64d3e17692a5,2/21(金) 11:29
2025-02-21,12:11,domestic,国内,31,読売新聞オンライン,東京都立高校の一般入試始まる…全日制の応募倍率は過去最低の１・２９倍,https://news.yahoo.co.jp/articles/90e51f77e15e35962bd3763d15117f70d28c1cc8,2/21(金) 11:07
2025-02-21,12:11,domestic,国内,32,共同通信,主張にかなり開きがあると維新政調会長,https://news.yahoo.co.jp/articles/c9aaa268acc869450fc2c7df6d837bc47894b124,2/21(金) 11:29
2025-02-21,12:11,domestic,国内,33,スポーツ報知,「足りなくなる財源どうするんだ？って政府が考えないといけない」…ヤマ場を迎えた新年度予算案の議論で「モーニングショー」玉川徹氏が提言,https://news.yahoo.co.jp/articles/4917911cde626bac0c7ff49de54961b6db1da4ce,2/21(金) 8:46
2025-02-21,12:11,domestic,国内,34,日刊スポーツ,廣津留すみれ「私立の無償化を分かりやすく説明して」　高校授業料の就学支援金を石破首相が明示,https://news.yahoo.co.jp/articles/d47e82ffc5f8b787e11b791b7a746a6e26b40273,2/21(金) 9:46
