scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,23:06,sports,スポーツ,1,スポーツ報知,箱根駅伝優勝の青学大３年・皆渡星七さんが死去　１月に悪性リンパ腫公表　原晋監督「早すぎる…」,https://news.yahoo.co.jp/articles/1c4ab3ec6ed75c36a9a12aabaf3a946712b39b2b,2/21(金) 15:21
2025-02-21,23:06,sports,スポーツ,2,デイリースポーツ,オリックス激震　山岡泰輔がオンラインカジノ利用で活動自粛　コンプライアンス違反の疑いと球団発表　海外ポーカーゲームのトーナメント参加,https://news.yahoo.co.jp/articles/5b7f30bcde22e71097e3dfca0c0ab2322fd63646,2/21(金) 21:07
2025-02-21,23:06,sports,スポーツ,3,GOAL,【CL決勝Tラウンド16組み合わせ】リーグフェーズ首位リヴァプールはPSGと激突！ マドリーダービーも実現！,https://news.yahoo.co.jp/articles/cb9745dbfa7b57553cb2f87a00077cafde7ca964,2/21(金) 20:26
2025-02-21,23:06,sports,スポーツ,4,Full-Count,オリ、深夜の緊急会見で謝罪「自覚を欠いた行動」　幹部も衝撃…山岡は「素直に反省している」,https://news.yahoo.co.jp/articles/d94bd312a5ae407f07d4828ae61ca8a3243db582,2/21(金) 22:00
2025-02-21,23:06,sports,スポーツ,5,朝日新聞,青学大陸上部の皆渡星七さんが死去　1月に悪性リンパ腫公表、21歳,https://news.yahoo.co.jp/articles/c40e0d951a77808d271718773d4112eb1c66d607,2/21(金) 18:49
2025-02-21,23:06,sports,スポーツ,6,スポニチアネックス,小野伸二氏　対戦して“最強”だと感じたサッカー選手「この方からボールは奪えない」,https://news.yahoo.co.jp/articles/bdefc528736805903204aafbc5e3f9729057d532,2/21(金) 19:19
2025-02-21,23:06,sports,スポーツ,7,Full-Count,球界激震…オリ山岡泰輔がプロ活動自粛　オンラインカジノに参加、コンプラ違反と球団発表,https://news.yahoo.co.jp/articles/40f7a42251aa27497c1b9bffffe1b7ae7f7b0ef0,2/21(金) 21:07
2025-02-21,23:06,sports,スポーツ,8,日刊スポーツ,箱根駅伝連覇の青学大21歳ランナーの命奪った悪性リンパ腫とは　自覚症状なく進行するケース多い,https://news.yahoo.co.jp/articles/4b451145b8402b2562ed0d094bbfcc39106a1b7a,2/21(金) 16:37
2025-02-21,23:06,sports,スポーツ,9,ゲキサカ,EL決勝トーナメントの組合せ決定!! 久保ソシエダはマンUと激突、毎熊AZはトッテナムと再戦へ,https://news.yahoo.co.jp/articles/8ea793aeffa97f564bab4dfd43e1ad790ab9ba36,2/21(金) 21:21
2025-02-21,23:06,sports,スポーツ,10,東スポWEB,佐々木朗希　「トライアウトではないんだ」メジャー名将の批判発言が猛反発受ける,https://news.yahoo.co.jp/articles/4096e1cbe93f69b3cf5c6359d3bdc4f71f04bdfe,2/21(金) 16:41
2025-02-21,23:06,sports,スポーツ,11,デイリースポーツ,プロ野球選手会　“上沢問題”波紋で再投稿「人格否定ともとれるような発言を受ける理由はありません」,https://news.yahoo.co.jp/articles/854dce1a4e490fbba293856493ec138096070537,2/21(金) 19:19
2025-02-21,23:06,sports,スポーツ,12,デイリースポーツ,青学大・皆渡星七さんが死去　原監督が追悼「君と出会えて本当に良かった」「後世に伝え続けていく事を約束」,https://news.yahoo.co.jp/articles/59eed3b7537b6db65ed13f6e7f23fbf8962d362d,2/21(金) 16:57
2025-02-21,23:06,sports,スポーツ,13,スポーツ報知,箱根駅伝優勝の青学大・皆渡星七さん死去　明るいムードメーカー　昨年当日変更も意欲的に練習続ける,https://news.yahoo.co.jp/articles/9c4def17a97e71d7d334cde8d94f62ba169cd237,2/21(金) 19:04
2025-02-21,23:06,sports,スポーツ,14,スポーツ報知,マンチェスターC、今季終了後に８選手を放出か　３０歳超え選手を大量退団させてチーム再構築へ,https://news.yahoo.co.jp/articles/a8e477d19b7f7dbcb31c5262425e01ea292fe416,2/21(金) 18:45
2025-02-21,23:06,sports,スポーツ,15,デイリースポーツ,ＮＰＢ　オリ山岡の活動自粛で声明文発表　１２球団に調査要請「オンラインカジノ利用なら自主的に名乗り出るよう呼びかけ」,https://news.yahoo.co.jp/articles/3c10e410d0b7efc57b2f7cc87fe97d515881efce,2/21(金) 21:55
