scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,17:08,world,国際,1,中央日報日本語版,マスク氏が打ち上げたロケットの残骸、ポーランドの家庭に落下…全世界を脅威,https://news.yahoo.co.jp/articles/7d341fea17cd9f4bda167af8c4a7d7974e61e854,2/21(金) 13:55
2025-02-21,17:08,world,国際,2,読売テレビ,【独自解説】「『ヘンリー王子は私の所有物！』みたいな支配欲が…」チャリティーイベントでキス！“ラブラブぶり”を見せつけたメーガン妃に批判殺到　トランプ大統領の「彼女はひどい、かわいそうなハリー」発言へのあてつけか？,https://news.yahoo.co.jp/articles/d8d2ed04e2ccea63d06a9d3a5684b65eee766392,2/21(金) 16:00
2025-02-21,17:08,world,国際,3,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,17:08,world,国際,4,時事通信,米軍、旧B29出撃基地を再整備　中国にらみ次世代戦力拠点に,https://news.yahoo.co.jp/articles/00eb6e957eb41772873fa017e591835702e07c5e,2/21(金) 14:20
2025-02-21,17:08,world,国際,5,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-21,17:08,world,国際,6,中央日報日本語版,【コラム】１００兆ウォン潜水艦市場、韓国企業・政府「ワンチーム」を,https://news.yahoo.co.jp/articles/32bc4a7532c31163e7419a384ccdcf1e09e5eb25,2/21(金) 15:53
2025-02-21,17:08,world,国際,7,中央日報日本語版,マスク氏の息子の鼻くそのため？…トランプ大統領、執務室の「決断の机」入れ替え,https://news.yahoo.co.jp/articles/a8dc042aa5f0f2bc6f74a17abc25ccb423d7d06f,2/21(金) 15:27
2025-02-21,17:08,world,国際,8,テレビ朝日系（ANN）,「奴隷よりひどい」ミャンマー監禁生活の実態　電気ショックも　犯罪グループの正体は,https://news.yahoo.co.jp/articles/0d1d59c7c06b543819fa921af37e6b59bff5e4f0,2/21(金) 16:36
2025-02-21,17:08,world,国際,9,中央日報日本語版,米ホワイトハウス「ウクライナは米国を非難せずレアアース供給協定にサインを」,https://news.yahoo.co.jp/articles/4653432874b21a9ed2c38602b4057f746753172a,2/21(金) 13:46
2025-02-21,17:08,world,国際,10,ＡＦＰ＝時事,中国人運営の詐欺拠点、フィリピンでも摘発 450人超逮捕,https://news.yahoo.co.jp/articles/1876dac2c71531c80421f7f4b4cd3350502a8dd6,2/21(金) 15:34
2025-02-21,17:08,world,国際,11,CNN.co.jp,カメラが捉えた、林冠横断橋を渡る野生ザル　アマゾン川流域で絶滅種の交通事故を防ぐ取り組み,https://news.yahoo.co.jp/articles/f693355919a1a92abd84352cc6eb9d94f1472062,2/21(金) 15:53
2025-02-21,17:08,world,国際,12,BBC News,トランプ氏は「ひどくいら立っている」と米補佐官　ゼレンスキー氏に鉱物取引に応じるよう要求,https://news.yahoo.co.jp/articles/f8562176a7b5cf7167eac2274c9f6e1f25bc7f00,2/21(金) 13:04
2025-02-21,17:08,world,国際,13,CNN.co.jp,トランプ氏とマスク氏、社会保障庁に照準　風説広めるやり方で,https://news.yahoo.co.jp/articles/166cfd0385ea01bee4475fd6876e801892d56992,2/21(金) 16:31
2025-02-21,17:08,world,国際,14,毎日新聞,日本戸籍への「台湾」記載可能に　現地の歓迎ぶり　中国は批判,https://news.yahoo.co.jp/articles/8bff8debeb23ad61bdcf28cbba3a770ac22eeb63,2/21(金) 8:30
2025-02-21,17:08,world,国際,15,共同通信,安倍昭恵さん、台湾で講演　トランプ氏は「心が温かい」,https://news.yahoo.co.jp/articles/c67d0121e142d62a530becdaaf99e526754f9558,2/21(金) 16:19
2025-02-21,17:08,world,国際,16,中央日報日本語版,馬から落ちた小学生に「這って行け、このＸＸ」　乗馬コーチに懲役刑＝韓国,https://news.yahoo.co.jp/articles/a1c23c3b913e3c76547ca73261e522973ddd7821,2/21(金) 16:05
2025-02-21,17:08,world,国際,17,中央日報日本語版,マスク氏、１３人目の子供か…「５カ月前に出産」２０代のインフルエンサー女性登場,https://news.yahoo.co.jp/articles/aaa55b904cf0665d604c84fc0beb6947ff956581,2/17(月) 13:10
2025-02-21,17:08,world,国際,18,中央日報日本語版,３８ノース「北朝鮮の『新浦Ｃ級』潜水艦、再び停泊地に…整備を終えたようだ」,https://news.yahoo.co.jp/articles/c767611a49c99ee7daefdc8a7b8206f46c4c6955,2/21(金) 15:45
2025-02-21,17:08,world,国際,19,ロイター,対トランプ外交は柔和に、ウクライナ前大統領がゼレンスキー氏に指南,https://news.yahoo.co.jp/articles/885142069425c242fc200c98107a5ac50beab8ba,2/21(金) 15:11
2025-02-21,17:08,world,国際,20,テレビ朝日系（ANN）,「特殊詐欺“ノウハウ”買われたか」ミャンマー詐欺に『チャイニーズドラゴン』関与？,https://news.yahoo.co.jp/articles/ca79d456d3e2f10baa5e01d98c6b8604a33ba164,2/21(金) 0:52
2025-02-21,17:08,world,国際,21,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-21,17:08,world,国際,22,FNNプライムオンライン,NASA「2032年に小惑星が地球衝突の可能性」一時3.1％に上昇…1億人以上の被害予想も　衝突回避を検討,https://news.yahoo.co.jp/articles/b988250aea023292de6d3fb4d1281be06ccb53b2,2/20(木) 15:32
2025-02-21,17:08,world,国際,23,CNN.co.jp,米国人が渡航禁止の北朝鮮、大金で得た別のパスポートで入国した旅行者が目にした光景とは,https://news.yahoo.co.jp/articles/aec43b52ced510a9a91c9510301a26027db64c9d,2/20(木) 20:20
2025-02-21,17:08,world,国際,24,時事通信,トランプ氏、不支持が支持逆転　「プーチン氏信用せず」81％　米世論調査,https://news.yahoo.co.jp/articles/f7b13160ea47c99e0ddbe4bd387a708c3c34434d,2/20(木) 6:48
2025-02-21,17:08,world,国際,25,中央日報日本語版,着陸中に旅客機横転したデルタ航空、乗客につき３万ドル補償金を提示＝カナダ,https://news.yahoo.co.jp/articles/873ab547daed21fe9b5db8e500d0e17ab127ab0c,2/21(金) 6:58
2025-02-21,17:08,world,国際,26,ABEMA TIMES,SNSで指摘される“USAIDとメディアの関係”とは？「ジャーナリストに400億円の資金提供」を調べてみると…,https://news.yahoo.co.jp/articles/da65f73bcb3158a76a00e4674da96d18e7853804,2/14(金) 7:17
2025-02-21,17:08,world,国際,27,中央社フォーカス台湾,10人の台湾戸籍を消除  中国大陸の身分証所持で＝内政部,https://news.yahoo.co.jp/articles/ad970dfbda5d45c0ba7236f6047e43bdf42487f5,2/21(金) 14:18
2025-02-21,17:08,world,国際,28,時事通信,台湾総統、安倍昭恵さんと面会　対日関係「深化させる」　台北,https://news.yahoo.co.jp/articles/623cf494851c84c8997ca2ead4ef7c28286d80eb,2/21(金) 16:12
2025-02-21,17:08,world,国際,29,中央日報日本語版,「今年韓国成長率１．０％まで下落」…海外機関から最悪の見通し,https://news.yahoo.co.jp/articles/a4ae40dfba97cdaf9af379180bc4fbeb2298323f,2/21(金) 14:03
2025-02-21,17:08,world,国際,30,中央日報日本語版,また登場した「竹島カレー」…徐坰徳教授「こうすれば独島が日本の領土になるのか」,https://news.yahoo.co.jp/articles/f50d224e1a0458c28dfd4fe15272cf35f669725e,2/21(金) 10:04
2025-02-21,17:08,world,国際,31,中央日報日本語版,【韓半島平和ウォッチ】動力を失った韓国の対日イニシアチブ、日本が積極的な役割を（２）,https://news.yahoo.co.jp/articles/fbe847636b12cf3ddfc5c37451510040102e3500,2/21(金) 14:48
2025-02-21,17:08,world,国際,32,朝鮮日報日本語版,「北朝鮮軍派兵の証拠を出せ」と主張していた自称「中道保守」共に民主党の沈黙【2月21日付社説】　本紙特派員が北朝鮮軍捕虜にインタビュー,https://news.yahoo.co.jp/articles/3934ef5bd383d881a3e082b458c9f740e5e4eb3d,2/21(金) 15:05
2025-02-21,17:08,world,国際,33,ＡＦＰ＝時事,米から追放の移民、パナマのジャングルにある収容施設に移送,https://news.yahoo.co.jp/articles/067e0857b50033842749471e986c3136943d08c3,2/21(金) 16:07
2025-02-21,17:08,world,国際,34,KOREA WAVE,「いいね」28万超…日本のカフェ店主が激賞した「韓国人観光客のイキな心遣い」,https://news.yahoo.co.jp/articles/9ba6ce95775684bbea9845ea81aa04d602a8936b,2/21(金) 5:33
2025-02-21,17:08,world,国際,35,KOREA WAVE,性的メッセージ、暴言の数々…韓国で活動・ポーランド人モデルがぶちまけた「現地男性への不快感」,https://news.yahoo.co.jp/articles/34d9ee3cbe3269ffd9805150fb710890936a3c2e,2/21(金) 4:33
2025-02-21,17:08,world,国際,36,中央日報日本語版,国連「北朝鮮軍捕虜、北朝鮮に送還してはならない」,https://news.yahoo.co.jp/articles/27c943bf43567fddcae85f3c874b86251b13889b,2/21(金) 10:36
2025-02-21,17:08,world,国際,37,TBS NEWS DIG Powered by JNN,NYで“世界初”といわれる「AIアート」特化のオークション　「人間の作品の搾取だ」という声も,https://news.yahoo.co.jp/articles/734c8dcd4411bc746718e84933b20a3c11a2769d,2/21(金) 16:30
2025-02-21,17:08,world,国際,38,CNN.co.jp,ウクライナ侵攻３年に合わせたＧ７共同声明、米国が「ロシアの侵略」言及に反対,https://news.yahoo.co.jp/articles/2deac31491eb718f0db6217ceec218a72a743e2e,2/21(金) 15:03
2025-02-21,17:08,world,国際,39,共同通信,チェーンソー掲げ改革誓う　マスク氏「官僚主義切り倒す」,https://news.yahoo.co.jp/articles/15a56bdcad4684fa6ca90e508356a1e6afe363fb,2/21(金) 16:08
2025-02-21,17:08,world,国際,40,FNNプライムオンライン（フジテレビ系）,韓国・尹大統領が自身に対する拘束令状執行を妨害した疑いで立件　韓国メディア,https://news.yahoo.co.jp/articles/9a6e2bd6709e362cc09a4a87c7f565b2bce3a0fd,2/21(金) 16:02
