scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,07:06,sports,スポーツ,1,デイリースポーツ,瓜田純士が怒り「まとめてやってやるからよ。逃げるなよ」元喧嘩３０００戦無敗“所沢のタイソン”が新宿で急襲示唆の動画投稿「俺、いきなりヤルからね」,https://news.yahoo.co.jp/articles/811e6fdaaa92ecc7adb1dc022ea2a23ad74706f1,2/20(木) 21:38
2025-02-21,07:06,sports,スポーツ,2,スポニチアネックス,王貞治氏　現役時代「打ちにくかった」投手を実名告白「球が本当に…図抜けてましたね」,https://news.yahoo.co.jp/articles/a1db934f426e2bdf81d8662f6018c433d5563d00,2/20(木) 20:36
2025-02-21,07:06,sports,スポーツ,3,バスケットボールキング,日本がアジアカップ予選初黒星…一度もリードを奪えず中国に42点差大敗,https://news.yahoo.co.jp/articles/a48eee4c01a737e6b91b26befe24a6f555de638e,2/20(木) 22:18
2025-02-21,07:06,sports,スポーツ,4,サンケイスポーツ,プロ野球選手会、新庄発言は断固看過できない　森忠仁事務局長「誹謗中傷につながっている」,https://news.yahoo.co.jp/articles/a652b76da97ff3d4d2149ec78878349e5a09b047,2/20(木) 16:31
2025-02-21,07:06,sports,スポーツ,5,東スポWEB,【Ｆ１】角田裕毅がホーナー代表の退団勧告に“意味深発言”「興味深い選択肢ある」,https://news.yahoo.co.jp/articles/44b464a3e478df65480557507933cd6e0c72265a,2/21(金) 5:16
2025-02-21,07:06,sports,スポーツ,6,CoCoKARAnext,“投手・大谷”の復帰は「馬鹿馬鹿しいほど遅い」　米専門家が指摘したド軍計画の問題点「本来なら早く終わっているはずだ」,https://news.yahoo.co.jp/articles/f94f8612f3b854ce4c3f047da6a29df087e67cef,2/21(金) 6:03
2025-02-21,07:06,sports,スポーツ,7,FITNESS LOVE,168㎝の「しなやかボディ」で魅せコンテストで活躍　「眠れない」「脚が攣る」などの不調を脱した休養法,https://news.yahoo.co.jp/articles/070bafc052076be83d59e7a3bb3ccb2624d37df2,2/21(金) 5:00
2025-02-21,07:06,sports,スポーツ,8,スポーツ報知,大谷翔平は欠場へ　ドジャースがオープン戦初戦のスタメン発表…先発は山本由伸、「１番遊撃」ベッツ,https://news.yahoo.co.jp/articles/7f672e30eccfeeabc186488a437438e789fe11ec,2/21(金) 1:13
2025-02-21,07:06,sports,スポーツ,9,サンケイスポーツ,広島・新井貴浩監督、開幕投手は「塹江でほぼ固まっていたけど」,https://news.yahoo.co.jp/articles/b83ae941b836e0d90150fea09bbcd6892ed8b9b9,2/20(木) 19:09
2025-02-21,07:06,sports,スポーツ,10,デイリースポーツ,ホーバスジャパンが中国に４２点差大敗でア杯予選初黒星　指揮官は落胆「全部負けた」若手中心も完全アウェーに苦戦　選手も「恥ずかしい試合」,https://news.yahoo.co.jp/articles/b46f0c6511b9cd5ec8c493a74719ef716bb5dd13,2/20(木) 22:20
2025-02-21,07:06,sports,スポーツ,11,スポニチアネックス,西山秀二氏　南海時代の寮飯…昼は即席ラーメン、卵頼むと「50円取られる」　移籍して「カープ凄いな」,https://news.yahoo.co.jp/articles/04940b479ded8a65fb7aa3afe6b859140b2c3a6f,2/20(木) 21:51
2025-02-21,07:06,sports,スポーツ,12,東スポWEB,【バスケ】日本代表が中国に歴史的惨敗　ＳＮＳではホーバス監督に批判の嵐,https://news.yahoo.co.jp/articles/a07c96f4944f419771418185829732795a3c9dac,2/20(木) 22:32
2025-02-21,07:06,sports,スポーツ,13,スポーツ報知,ドジャース期待の２３年１１勝右腕が負傷交代　昨季２１本塁打の１７０キロの打球が顔面直撃…球場騒然,https://news.yahoo.co.jp/articles/e33cc9679b169705ba46ae181dbafeee091f0f90,2/21(金) 6:32
2025-02-21,07:06,sports,スポーツ,14,theWORLD（ザ・ワールドWeb）,「彼ほど過小評価されている選手はいない」　「まるで繊細な金細工のようなスキル」　ベリンガムが語るレアル・マドリードで最も才能に溢れた選手とは,https://news.yahoo.co.jp/articles/661b4e914e3ac70d460815c0d5cf7e2d4b07c8b8,2/21(金) 1:00
2025-02-21,07:06,sports,スポーツ,15,イーファイト,ちゃんよた、鬼の背中にファン驚き！激闘の試合は惜敗も「借りは返す」ベルト奪取宣言,https://news.yahoo.co.jp/articles/5eca6d4e5fde25c36eff3f5405f9a3a9d04665ac,2/21(金) 5:56
2025-02-21,07:06,sports,スポーツ,16,RONSPO,「誹謗中傷は論外だが新庄監督はファンの意見を代弁しただけ」「どっちもルール違反はしていない」プロ野球選手会が日ハム新庄監督の“上沢批判発言”にクレームをつけてSNSで波紋,https://news.yahoo.co.jp/articles/a9db9198075efb748180d876ed0ef11584d10cd2,2/21(金) 6:10
2025-02-21,07:06,sports,スポーツ,17,BuzzFeed Japan,大谷翔平、愛犬デコピンの“超どアップ”写真を公開。じーっと見つめる姿にファン「お利口さんだ！」,https://news.yahoo.co.jp/articles/06d98824cc381641e72dbf4d7870ba02711636f4,2/21(金) 6:00
2025-02-21,07:06,sports,スポーツ,18,サッカー批評Web,新加入「マテウス・サヴィオ躍動」で浦和は王者とドロー、「3連覇を狙う」神戸が苦しむ8連戦と、広島を不安にする「夏移籍」【2025Jリーグ「開幕」の激論】（5）,https://news.yahoo.co.jp/articles/88852e47daf0f7a052d1593e75e128a5acdc9837,2/21(金) 5:32
2025-02-21,07:06,sports,スポーツ,19,Full-Count,佐々木朗希は「天才か？」　ド軍を圧倒、衝撃“デビュー”に騒然「メジャーでも打てない」,https://news.yahoo.co.jp/articles/ed79a1d39721b4b0ed7dce28bfd2cbdb0d1e6b0a,2/20(木) 8:55
2025-02-21,07:06,sports,スポーツ,20,デイリースポーツ,ドジャース・ミラー、時速171キロ打球が頭部直撃退場　頭抱えて苦悶　球場凍り付く　実況「オー・マイ・グッドネス！」,https://news.yahoo.co.jp/articles/e54d44259f4887d6ca5b3a3745f619645b12fe23,2/21(金) 6:10
2025-02-21,07:06,sports,スポーツ,21,DAZN News,角田裕毅の駆るVCARB 02がイモラでシェイクダウン…メキエス代表「進むべき方向は間違っていない」｜F1,https://news.yahoo.co.jp/articles/1f1630c3f9693ad04184518667db4f0e84f38580,2/21(金) 6:32
2025-02-21,07:06,sports,スポーツ,22,デイリースポーツ,プロ野球選手会　上沢問題でＮＰＢにクレーム「制度上は違反していない」「何でかばう行動をしてくれなかったのか」誹謗中傷に警鐘,https://news.yahoo.co.jp/articles/e44195accbe4f40c664f4cb458eb64eb158fb128,2/20(木) 13:50
2025-02-21,07:06,sports,スポーツ,23,Full-Count,つば九郎、最後の願いにファン涙　止まらぬ“6000”…記された願い「叶ってほしかった」,https://news.yahoo.co.jp/articles/031f486d851dcb0a080e03446f0ba0b27dfca1ae,2/20(木) 11:09
2025-02-21,07:06,sports,スポーツ,24,日刊スポーツ,栗山英樹氏がドジャースキャンプ訪問　大谷翔平は「僕らがどうこういう選手ではない」と苦笑,https://news.yahoo.co.jp/articles/403945cf9e166b0df897f3af9b1a08f826fafe30,2/21(金) 5:05
