scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,16:07,world,国際,1,中央日報日本語版,マスク氏が打ち上げたロケットの残骸、ポーランドの家庭に落下…全世界を脅威,https://news.yahoo.co.jp/articles/7d341fea17cd9f4bda167af8c4a7d7974e61e854,2/21(金) 13:55
2025-02-21,16:07,world,国際,2,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,16:07,world,国際,3,時事通信,米軍、旧B29出撃基地を再整備　中国にらみ次世代戦力拠点に,https://news.yahoo.co.jp/articles/00eb6e957eb41772873fa017e591835702e07c5e,2/21(金) 14:20
2025-02-21,16:07,world,国際,4,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-21,16:07,world,国際,5,中央日報日本語版,米ホワイトハウス「ウクライナは米国を非難せずレアアース供給協定にサインを」,https://news.yahoo.co.jp/articles/4653432874b21a9ed2c38602b4057f746753172a,2/21(金) 13:46
2025-02-21,16:07,world,国際,6,共同通信,英元首相、米大統領に反論　日本軍の真珠湾攻撃を例に,https://news.yahoo.co.jp/articles/f61f56325cfd741dfe830975eeee64c02eb538ba,2/20(木) 10:37
2025-02-21,16:07,world,国際,7,ロイター,対トランプ外交は柔和に、ウクライナ前大統領がゼレンスキー氏に指南,https://news.yahoo.co.jp/articles/885142069425c242fc200c98107a5ac50beab8ba,2/21(金) 15:11
2025-02-21,16:07,world,国際,8,毎日新聞,日本戸籍への「台湾」記載可能に　現地の歓迎ぶり　中国は批判,https://news.yahoo.co.jp/articles/8bff8debeb23ad61bdcf28cbba3a770ac22eeb63,2/21(金) 8:30
2025-02-21,16:07,world,国際,9,BBC News,トランプ氏は「ひどくいら立っている」と米補佐官　ゼレンスキー氏に鉱物取引に応じるよう要求,https://news.yahoo.co.jp/articles/f8562176a7b5cf7167eac2274c9f6e1f25bc7f00,2/21(金) 13:04
2025-02-21,16:07,world,国際,10,テレビ朝日系（ANN）,「特殊詐欺“ノウハウ”買われたか」ミャンマー詐欺に『チャイニーズドラゴン』関与？,https://news.yahoo.co.jp/articles/ca79d456d3e2f10baa5e01d98c6b8604a33ba164,2/21(金) 0:52
2025-02-21,16:07,world,国際,11,ＡＦＰ＝時事,中国人運営の詐欺拠点、フィリピンでも摘発 450人超逮捕,https://news.yahoo.co.jp/articles/1876dac2c71531c80421f7f4b4cd3350502a8dd6,2/21(金) 15:34
2025-02-21,16:07,world,国際,12,中央日報日本語版,マスク氏の息子の鼻くそのため？…トランプ大統領、執務室の「決断の机」入れ替え,https://news.yahoo.co.jp/articles/a8dc042aa5f0f2bc6f74a17abc25ccb423d7d06f,2/21(金) 15:27
2025-02-21,16:07,world,国際,13,FNNプライムオンライン,NASA「2032年に小惑星が地球衝突の可能性」一時3.1％に上昇…1億人以上の被害予想も　衝突回避を検討,https://news.yahoo.co.jp/articles/b988250aea023292de6d3fb4d1281be06ccb53b2,2/20(木) 15:32
2025-02-21,16:07,world,国際,14,中央日報日本語版,「公園にキツネが現れた」…韓国全州の都心で捕獲された「マーブルフォックス」,https://news.yahoo.co.jp/articles/038a73f9625bf3c5d31d0c89c16e8b54cd9b8449,2/21(金) 14:59
2025-02-21,16:07,world,国際,15,中央日報日本語版,マスク氏、１３人目の子供か…「５カ月前に出産」２０代のインフルエンサー女性登場,https://news.yahoo.co.jp/articles/aaa55b904cf0665d604c84fc0beb6947ff956581,2/17(月) 13:10
2025-02-21,16:07,world,国際,16,中央日報日本語版,「今年韓国成長率１．０％まで下落」…海外機関から最悪の見通し,https://news.yahoo.co.jp/articles/a4ae40dfba97cdaf9af379180bc4fbeb2298323f,2/21(金) 14:03
