scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,06:06,life,ライフ,1,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-21,06:06,life,ライフ,2,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-21,06:06,life,ライフ,3,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-21,06:06,life,ライフ,4,ねとらぼ,“寝起きすっぴん”のカップルが本気でメイクしたら……　別人級の仕上がりに「ええーー！」「マジでどういうこと」,https://news.yahoo.co.jp/articles/05eb46c5f07a7269afe44de3be8a75662a8bbed8,2/20(木) 20:00
2025-02-21,06:06,life,ライフ,5,ENCOUNT,難関国家試験に合格で話題　小川直也を指導した塾長が語る“今、注目の資格”とは,https://news.yahoo.co.jp/articles/65459b3381db0076d06a5578cf84ff04229f371d,2/20(木) 20:10
2025-02-21,06:06,life,ライフ,6,ねとらぼ,「等身大サーナイト買えないので……」　200万表示の“代用品”に爆笑の声　「哀愁漂ってて草」「実質同じ」,https://news.yahoo.co.jp/articles/6ac1841db2e8d8638d269781c8537dfc212665b1,2/20(木) 20:30
2025-02-21,06:06,life,ライフ,7,まいどなニュース,高3娘が財布を紛失…見つかったが1万円札がない！　あきらめながらも警察へ→2日後に犯人発覚「丸くおさまって良かった」「名乗り出るのも勇気がいる」,https://news.yahoo.co.jp/articles/5567051276adcc87d4e84b6dc06d1b57a965f181,2/20(木) 6:50
2025-02-21,06:06,life,ライフ,8,ねとらぼ,大雪が降った後、カメラを構えたら……　現実とは思えない光景に226万表示「これはやばい」「新海誠もビックリ」,https://news.yahoo.co.jp/articles/3a613ca1e67d3b8157b96c22793cd851bc164c7f,2/20(木) 21:00
2025-02-21,06:06,life,ライフ,9,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-21,06:06,life,ライフ,10,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「じいじデレッデレ」「嬉しくて可愛くてたまらない」「幸せになれる」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-21,06:06,life,ライフ,11,LIMO,長野県で目撃された湖を歩く鳥の姿に思わず目を疑う　「波乗りのプロ」「忍者みたい」,https://news.yahoo.co.jp/articles/140c7e8cddd828e731dcd2f2b549d6c92c20bfae,2/21(金) 5:17
2025-02-21,06:06,life,ライフ,12,ファイナンシャルフィールド,5000円札がなんと「80倍以上」の価値に!?高値がつきやすいレア紙幣の特徴には何がある？,https://news.yahoo.co.jp/articles/4d04e3b4879ce80465b91358415fc39590b81190,2/19(水) 13:50
