scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,05:07,life,ライフ,1,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-21,05:07,life,ライフ,2,メディカルドック,つば九郎の担当スタッフ逝去 「肺高血圧症」の初期症状・なりやすい人の特徴を医師が解説,https://news.yahoo.co.jp/articles/2d846e41c4f500ac1818e98d7a5bdc214a001e73,2/20(木) 11:45
2025-02-21,05:07,life,ライフ,3,ねとらぼ,“寝起きすっぴん”のカップルが本気でメイクしたら……　別人級の仕上がりに「ええーー！」「マジでどういうこと」,https://news.yahoo.co.jp/articles/05eb46c5f07a7269afe44de3be8a75662a8bbed8,2/20(木) 20:00
2025-02-21,05:07,life,ライフ,4,ENCOUNT,難関国家試験に合格で話題　小川直也を指導した塾長が語る“今、注目の資格”とは,https://news.yahoo.co.jp/articles/65459b3381db0076d06a5578cf84ff04229f371d,2/20(木) 20:10
2025-02-21,05:07,life,ライフ,5,ねとらぼ,「等身大サーナイト買えないので……」　200万表示の“代用品”に爆笑の声　「哀愁漂ってて草」「実質同じ」,https://news.yahoo.co.jp/articles/6ac1841db2e8d8638d269781c8537dfc212665b1,2/20(木) 20:30
2025-02-21,05:07,life,ライフ,6,Hint-Pot,「あれ、私です」　振袖でスノーボードが話題になった女性　2年後の投稿に絶賛続出のワケ,https://news.yahoo.co.jp/articles/de866e87b44a5f18667f2ebabd1ba7e4e3214f2c,2/20(木) 8:50
2025-02-21,05:07,life,ライフ,7,まいどなニュース,高3娘が財布を紛失…見つかったが1万円札がない！　あきらめながらも警察へ→2日後に犯人発覚「丸くおさまって良かった」「名乗り出るのも勇気がいる」,https://news.yahoo.co.jp/articles/5567051276adcc87d4e84b6dc06d1b57a965f181,2/20(木) 6:50
2025-02-21,05:07,life,ライフ,8,ねとらぼ,大雪が降った後、カメラを構えたら……　現実とは思えない光景に226万表示「これはやばい」「新海誠もビックリ」,https://news.yahoo.co.jp/articles/3a613ca1e67d3b8157b96c22793cd851bc164c7f,2/20(木) 21:00
2025-02-21,05:07,life,ライフ,9,ねとらぼ,和菓子屋で、バイトの子に難題“はさみ菊”を切らせてみたら……「将来有望」と大反響　その後どうなった？現在を聞いた,https://news.yahoo.co.jp/articles/1436b50887bbb551c9856f590abdacad33e62df9,2/20(木) 9:30
2025-02-21,05:07,life,ライフ,10,ほ・とせなNEWS,じいじを駅で待つ孫たち　じいじが来た瞬間…！？「じいじデレッデレ」「嬉しくて可愛くてたまらない」「幸せになれる」,https://news.yahoo.co.jp/articles/d5cc1691fd826c3fbc09d886421f68980d724da3,2/20(木) 12:07
2025-02-21,05:07,life,ライフ,11,ファイナンシャルフィールド,5000円札がなんと「80倍以上」の価値に!?高値がつきやすいレア紙幣の特徴には何がある？,https://news.yahoo.co.jp/articles/4d04e3b4879ce80465b91358415fc39590b81190,2/19(水) 13:50
2025-02-21,05:07,life,ライフ,12,ねとらぼ,木村拓哉＆工藤静香の長女、週刊誌に警告　“追ってきた車”を公開しファン激怒　「Cocomiちゃんに関わるな」「かわいそう」,https://news.yahoo.co.jp/articles/86fe77fb5b371aa5db8986e55a9e40b886012085,2/20(木) 17:57
2025-02-21,05:07,life,ライフ,13,ねとらぼ,古いタオルを切り出すと……？　“全く別の日用品”に生まれ変わる技に「素晴らしいアイデア」「最高！」と340万再生,https://news.yahoo.co.jp/articles/870a74c57139ec33e298c8ea378cee81230e571b,2/19(水) 20:00
2025-02-21,05:07,life,ライフ,14,LIMO,【理不尽】愛猫の名前を呼んだら無視されたので、愛犬を撫でると…予想外すぎる猫の表情に爆笑「怒りざまにも程があるww」,https://news.yahoo.co.jp/articles/2842f379910f8c463394e6768a903ce3441ac320,2/20(木) 20:12
2025-02-21,05:07,life,ライフ,15,Hint-Pot,「ほかの国だったらとても同じ気持ちではいられない」　子連れで日本を旅行中のカナダ人　ヒヤリとしたハプニングとは,https://news.yahoo.co.jp/articles/fe42811950b127d0bfe9dfcca637e74e62659c62,2/20(木) 12:11
