scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,19:06,life,ライフ,1,ねとらぼ,希少性ガンで闘病中だったアイドル、死去　「言葉も発せないほど……」母親が過酷な闘病の様子を明かす,https://news.yahoo.co.jp/articles/06facc280536beb5fdbd41c98c4c25cd05a5d8d8,2/21(金) 16:32
2025-02-21,19:06,life,ライフ,2,Hint-Pot,「マジでやめろ」　免許取り立ての高校生グループがスキー旅行を計画→息子を案じた父親が止めようとして…ひねり出した“解決策”にネット感激「お父さん、かっこぇえー」,https://news.yahoo.co.jp/articles/5073e107c84485b7cfbec732c8444c7d759f6762,2/21(金) 11:10
2025-02-21,19:06,life,ライフ,3,ほ・とせなNEWS,柴犬のケージに侵入する1歳児　しかし、よく見ていると…「昼休みに抱腹絶倒しちゃった」「私も入りたい」,https://news.yahoo.co.jp/articles/88bd32e6645789c6b9b77d79c191e215100e44f4,2/21(金) 10:00
2025-02-21,19:06,life,ライフ,4,ねとらぼ,「行かねば!!!!!」　マクドナルド、次回ハッピーセットを“におわせ”……　“最恐”のコラボに「まじかーーー！」「これはたのしみ」,https://news.yahoo.co.jp/articles/d07b32a1ebcbf40c2e5577d5c2784158b344bfd6,2/21(金) 7:00
2025-02-21,19:06,life,ライフ,5,ねとらぼ,鮮魚店で売れ残ったタコ、自宅に連れ帰ると産卵して天国へ→母タコの代わりに卵をお世話したら……　とんでもない瞬間に「泣けました」,https://news.yahoo.co.jp/articles/85ccd2d1343d6c4dcd7f80c448a33269d4c1d2a8,2/21(金) 12:02
2025-02-21,19:06,life,ライフ,6,ほ・とせなNEWS,生ゴミを土に埋めたら…1ヶ月後の驚きの変化に「自然ってすごい」「育てたくなってきた」「生命力強すぎる」,https://news.yahoo.co.jp/articles/69bbf826e1e731f5434a36f21fd2c06a07103cb9,2/21(金) 13:30
2025-02-21,19:06,life,ライフ,7,ねとらぼ,同棲中の彼氏とけんか→次の日、彼女が作った“嫌がらせ弁当”が「すごいなぁ」「反応気になる」と150万再生突破,https://news.yahoo.co.jp/articles/6b70546fe49a3850458bd08685cf6cc48d0c9172,2/21(金) 11:00
2025-02-21,19:06,life,ライフ,8,ファイナンシャルフィールド,子どもの大学受験で滑り止めの私立に入学金「30万円」納めました。第一志望の国公立大学に受かって私立を”辞退”しても、返ってこないのでしょうか？,https://news.yahoo.co.jp/articles/e8ffaa832a94e5d8972cb781e555ceb1108db0a9,2/21(金) 14:10
2025-02-21,19:06,life,ライフ,9,まいどなニュース,「ディズニーランドホテルで車が盗難」…「ハンドルロックしたのに」盗難対策どうすれば？,https://news.yahoo.co.jp/articles/8e69889df1c76322e22dbf504010ed1251118503,2/20(木) 7:00
2025-02-21,19:06,life,ライフ,10,ENCOUNT,難関国家試験に合格で話題　小川直也を指導した塾長が語る“今、注目の資格”とは,https://news.yahoo.co.jp/articles/65459b3381db0076d06a5578cf84ff04229f371d,2/20(木) 20:10
