scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,20:06,domestic,国内,1,デイリースポーツ,高市早苗氏「怒ってます」　「１０３万円の壁」自民案「初耳」と憤慨→自民ラスボスを人事で推した大物の名前も暴露,https://news.yahoo.co.jp/articles/0f9f40f921f6e0c227d1f6e326e82cd94c07d8e9,2/21(金) 18:29
2025-02-21,20:06,domestic,国内,2,J-CASTニュース,東洋水産ダンマリの中...「赤いきつね」CM問題で企画会社が声明　虚偽情報拡散・誹謗中傷「看過できない」,https://news.yahoo.co.jp/articles/4da3dbd95e212a0aa6adefafe24ca756df7a2347,2/21(金) 13:13
2025-02-21,20:06,domestic,国内,3,テレビ朝日系（ANN）,石破総理 ガソリン暫定税率の廃止時期に　代替財源なくして「時期を申し上げることはできない」,https://news.yahoo.co.jp/articles/624ed725e08d57d9e108f1f89129b58a46e2102b,2/21(金) 16:53
2025-02-21,20:06,domestic,国内,4,ABEMA TIMES,立憲・米山氏が石破総理を“論破”？「もう結構です。間違ってます。はい」 国会騒然,https://news.yahoo.co.jp/articles/9bb16dd7659080e47fc82f8bf26013d9844ae20c,2/21(金) 19:16
2025-02-21,20:06,domestic,国内,5,読売テレビ,【物議】「用地買収もできていないのに、なんで壊すんですか？」“傘いらず”の名物商店街が再開発で70mも分断？用地取得率51％なのにアーケードを壊した東京都に地元社長が怒り,https://news.yahoo.co.jp/articles/c57194bd78ef87cc8bec1a703e9dce7a526d8540,2/21(金) 14:00
2025-02-21,20:06,domestic,国内,6,弁護士JPニュース,「ハキハキしゃべれんかね」控室での“一言”が炎上…Mリーグ・岡田紗佳プロの発言は法的問題になり得る？【弁護士解説】,https://news.yahoo.co.jp/articles/50424b04b5e2b996c35b1c6bf58526f06aff14e8,2/21(金) 10:30
2025-02-21,20:06,domestic,国内,7,時事通信,立民の野田代表、与党に「なめんなよ」　予算修正協議後回し,https://news.yahoo.co.jp/articles/576ed3c2e9b34e59ea5fec87340a101dab604a3a,2/21(金) 17:43
2025-02-21,20:06,domestic,国内,8,スポニチアネックス,高市早苗氏　年収の壁巡る自民の“所得制限案”に怒り「税制調査会インナーの皆様には、今一度、熟考…」,https://news.yahoo.co.jp/articles/87b71147bb023641a2e5845b17f7b8df2dae3229,2/21(金) 11:38
2025-02-21,20:06,domestic,国内,9,読売新聞オンライン,新庁舎整備のため職員らの給与を5年間減額…市長は30～20％、年間約5500万円の財源確保,https://news.yahoo.co.jp/articles/63a15baaf39ee70138546befa9d7512c833cfcf7,2/20(木) 11:30
2025-02-21,20:06,domestic,国内,10,よろず～ニュース,国民民主・榛葉幹事長“維新のせい”発言「言ってませんよ」と明言　103万円の壁協議難航は「自民党のせい」,https://news.yahoo.co.jp/articles/a46dbe237ad32b16137bde44849126f10b1bb69a,2/21(金) 16:05
2025-02-21,20:06,domestic,国内,11,時事通信,アイ・ジョージさん死去　歌手,https://news.yahoo.co.jp/articles/cc3e9d9a8bef1cbcba44223da37fdf566f70321b,2/21(金) 14:42
2025-02-21,20:06,domestic,国内,12,tenki.jp,3連休　近畿は雪のピークが2回　24日朝は京都など市街地で積雪か　交通の乱れ注意,https://news.yahoo.co.jp/articles/b09feca61891669a06b02090d5f64d89951aa241,2/21(金) 16:59
2025-02-21,20:06,domestic,国内,13,デイリースポーツ,「ｎｅｗｓ２３」小川彩佳アナ、維新吉村代表に厳しくピシャリ「思いは分かるが、などと語っていましたが」兵庫維新の怪文書・音源問題「信頼失墜、重い問題」,https://news.yahoo.co.jp/articles/ee468ac0afc29252738b2968fe8ac769df62c87c,2/21(金) 17:39
2025-02-21,20:06,domestic,国内,14,毎日新聞,公明が「年収の壁」新案提示　年収850万円以下で控除額4段階,https://news.yahoo.co.jp/articles/f609388e48ced8463a1c8f50c8b19e1a36191b4c,2/21(金) 18:01
2025-02-21,20:06,domestic,国内,15,TBS NEWS DIG Powered by JNN,東京・中野区のオムライス店の弁当で集団食中毒　81人が下痢やおう吐　ノロウイルス検出,https://news.yahoo.co.jp/articles/cdbfb4f622eefaab9f86b3ae68a0f238c32b4125,2/21(金) 15:16
2025-02-21,20:06,domestic,国内,16,TBS NEWS DIG Powered by JNN,卓球男子元日本代表・丹羽孝希選手に対し罰金10万円の略式命令　「テニス賭博」と称するメジャー大会の勝敗を予測するものに複数回賭けたか,https://news.yahoo.co.jp/articles/4bc586720710de18f55c36a07efa1c2bc9a13403,2/21(金) 17:32
2025-02-21,20:06,domestic,国内,17,よろず～ニュース,国民民主・榛葉幹事長、小泉進次郎氏の「連立打診」に言及　オチ「あるのかね」着信があったことも明かす,https://news.yahoo.co.jp/articles/4d9c3c54a958d0cf18900e8cfe684abbe0858a5a,2/21(金) 18:18
2025-02-21,20:06,domestic,国内,18,J-CASTニュース,パトカー「無車検・無保険」で4000キロ走行でも立件見送り　佐賀県警に弁護士「ずいぶんと身内に甘いではないか」,https://news.yahoo.co.jp/articles/38acfc99474182e7faa6130733c27023e45afbd5,2/20(木) 18:05
2025-02-21,20:06,domestic,国内,19,毎日新聞,石破首相「時期申し上げられない」　ガソリンの暫定税率廃止巡り,https://news.yahoo.co.jp/articles/265718ccf6d4d587a37a1d3abdd7eb943eebcaa1,2/21(金) 16:24
2025-02-21,20:06,domestic,国内,20,中日スポーツ,『マクドナルド』次回ハッピーセットが話題 「こ、これは…」「どっちも揃えたい」,https://news.yahoo.co.jp/articles/d45dd0ccf7511b4b55285b4f29a62bd328975cd8,2/21(金) 15:10
2025-02-21,20:06,domestic,国内,21,tenki.jp,大雪は3連休が峠　東海地方　各地の天気　明日22日は名古屋で雪の降る時間も,https://news.yahoo.co.jp/articles/2a3d2f9e86a2b2e1131a650f3ebc942d3d50e161,2/21(金) 14:29
2025-02-21,20:06,domestic,国内,22,tenki.jp,日本海側の積雪　豪雪地帯で平年の2倍近くも　3連休は更に急増　雪崩など十分注意,https://news.yahoo.co.jp/articles/7fdf0895da04564376734422cfaf56598c411616,2/21(金) 14:37
2025-02-21,20:06,domestic,国内,23,時事通信,和歌山で震度3,https://news.yahoo.co.jp/articles/16ecb22844cf67245373fc9a9679909cf72a56b3,2/21(金) 17:42
2025-02-21,20:06,domestic,国内,24,TBS NEWS DIG Powered by JNN,「ナイフを持って殴り合いをしている」中国籍の少年グループ7人が傷害の疑いなどで逮捕 中学生を切りつけるなどしてケガさせたか 警視庁,https://news.yahoo.co.jp/articles/f6f5ea41bd6e2701d6f93c1f3256471f98879351,2/21(金) 15:58
2025-02-21,20:06,domestic,国内,25,日刊スポーツ,【棋王戦】藤井聡太棋王３連覇へ王手なるか、増田康宏八段が巻き返すか　金沢で前日検分,https://news.yahoo.co.jp/articles/6b494e4fd96dd10c2323a530a3e85576b970deb4,2/21(金) 18:53
2025-02-21,20:06,domestic,国内,26,日テレNEWS NNN,茨城・日立市の妻子6人殺害事件　父親（40）の死刑確定へ　最高裁,https://news.yahoo.co.jp/articles/958368f48026ca62c00740930fa8e69f72e69251,2/21(金) 15:07
2025-02-21,20:06,domestic,国内,27,弁護士ドットコムニュース,「非正規制度つくった人たちを一生恨む」 図書館職員たちから悲痛な声、関係団体が待遇改善を要求,https://news.yahoo.co.jp/articles/28fa0c16f7afc4619e24881ca821fcf1de331d19,2/20(木) 16:04
2025-02-21,20:06,domestic,国内,28,FNNプライムオンライン,「スマホゲーム注意され腹を立てた」男子中学生が母親の髪つかみ壁に顔押し付けた暴行容疑で現行犯逮捕　母親が警察に通報,https://news.yahoo.co.jp/articles/f4aa0bb5e3eaa00a0edf855ea60a7aa614fa47a7,2/21(金) 19:02
2025-02-21,20:06,domestic,国内,29,MBC南日本放送,【惑星パレードを見よう!】すべての惑星を一度に見られるチャンス（水星・金星・火星・木星・土星・天王星・海王星）寒い今だからこそ天体観測に最適　今夜の全国の天気,https://news.yahoo.co.jp/articles/5344e5fb90ad301739514af18fe93606ef5f965e,2/21(金) 12:28
2025-02-21,20:06,domestic,国内,30,ABEMA TIMES,立憲・長妻氏「ぶったまげた」「脱法行為みたい」企業団体献金について石破総理と“攻防”,https://news.yahoo.co.jp/articles/0517e11b47eb23feeac35ebbb4212d10a25454c0,2/21(金) 15:21
2025-02-21,20:06,domestic,国内,31,産経新聞,参政・吉川氏「子供の視点が見過ごされている」　選択的夫婦別姓は「必然的な親子別姓」　ごまかしの選択的夫婦別姓議論,https://news.yahoo.co.jp/articles/568467a8f6c566b2082e3a65780069df01707473,2/21(金) 19:28
2025-02-21,20:06,domestic,国内,32,信濃毎日新聞デジタル,「勧誘電話で着信側が料金取られるとしたら腹立たしいが…」　「0120」からの着信…出たら電話料金はどうなる？,https://news.yahoo.co.jp/articles/f614e2693aac89949bd98ed7ecff9749c088cf53,2/20(木) 6:30
2025-02-21,20:06,domestic,国内,33,毎日新聞,悠仁さま、成年皇族として初の記者会見へ　3月3日に赤坂東邸で,https://news.yahoo.co.jp/articles/f08c1425b2632efda0c564837df1b171456821f3,2/21(金) 13:49
2025-02-21,20:06,domestic,国内,34,中日スポーツ,『ディズニー新幹線』運行開始　目撃＆体験情報、相次ぐ「なにこれすごい」「かわいいいいい！」,https://news.yahoo.co.jp/articles/6a8f85aa6d59100f74978ae900a869e613e6f6f4,2/21(金) 12:30
2025-02-21,20:06,domestic,国内,35,tenki.jp,3連休は大寒波　24時間予想降雪量70センチ　西日本平地も雪　交通機関の乱れ警戒,https://news.yahoo.co.jp/articles/d52f87e11a0fd905a43a600d90a64a5a3e5cf84a,2/21(金) 17:55
2025-02-21,20:06,domestic,国内,36,産経新聞,「発信してもらいたい意図あった」 N党立花氏が情報源と名指し、第3の維新県議が釈明,https://news.yahoo.co.jp/articles/73db36f0eae550b1ee369f872b5dcb781983cfc6,2/21(金) 15:49
2025-02-21,20:06,domestic,国内,37,tenki.jp,また寒気ピークへ　22日(土)　東京都内など関東平野部で「にわか雪」の可能性,https://news.yahoo.co.jp/articles/e0a46dd68e3c8e501ee312334162a597a70031f2,2/21(金) 15:36
2025-02-21,20:06,domestic,国内,38,中日スポーツ,「性的」と一部で論議、『赤いきつね』アニメCM制作会社が声明 「誹謗中傷は看過できない」,https://news.yahoo.co.jp/articles/9c4cbac087e8e5798e6fc386b4f6b7d5fcfa4731,2/21(金) 17:39
2025-02-21,20:06,domestic,国内,39,時事通信,中絶処置の少女、入院させず死亡　業過致死容疑、医師を書類送検　神奈川県警,https://news.yahoo.co.jp/articles/a675af9a4f70d0ade7b11a50fb2ea5e234e1a7ed,2/21(金) 15:34
2025-02-21,20:06,domestic,国内,40,朝日新聞,2025年度予算成立へ、自公維が合意　高校無償化や社保料引き下げ,https://news.yahoo.co.jp/articles/bb9c808a344143ebbf5ce8a47c4067288a503b49,2/21(金) 17:36
