scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,08:06,it-science,IT・科学,1,ねとらぼ,軽トラを中古で買ったら“元特殊車両”だった……！　車検証に書かれた予想外な分類に「初めてみたぞ」「こんなのあるんや」,https://news.yahoo.co.jp/articles/1f9d82a26a6f5bc89064bef0147145139a75d4d9,2/20(木) 20:10
2025-02-21,08:06,it-science,IT・科学,2,withnews,「全国民が知るべき」　家にいながらデジタルで数十万冊が読める　国立国会図書館のサービスが話題に,https://news.yahoo.co.jp/articles/3fcb75e572b22449de07ffb3758ab38cfb5628a1,2/20(木) 7:10
2025-02-21,08:06,it-science,IT・科学,3,読売新聞（ヨミドクター）,人員削減で残業続き　「仕事量見直して」の訴えに「質を落としたくない」と上司…30歳男性がとった行動は？,https://news.yahoo.co.jp/articles/b5fd13310096684e388f7e9b6a66cce999379b6d,2/20(木) 11:40
2025-02-21,08:06,it-science,IT・科学,4,withnews,妻から「ごめん入院」届いたLINE　「生まれちゃう」絶対安静に…その時、上の子は？〝切迫早産〟の実際,https://news.yahoo.co.jp/articles/35fa8537f48066c110dbd85251b1747d2ac4d1d2,2/21(金) 7:00
2025-02-21,08:06,it-science,IT・科学,5,オタク総研,「iPhone 16e」価格が10万円ギリギリ下回る理由は　ターゲット層が見えてくる考察が話題,https://news.yahoo.co.jp/articles/96ec075a5ffda2324f3e7f15171eb944a69e82f1,2/21(金) 7:11
2025-02-21,08:06,it-science,IT・科学,6,ねとらぼ,「会場でぶっちぎりでイカしてた」　立体化した“まさかのもの”が268万表示の人気　「クソかっこいいな」「所有欲を刺激してくる」,https://news.yahoo.co.jp/articles/1ba52048803e98ebe993c41b125f3b90be086c33,2/21(金) 7:10
2025-02-21,08:06,it-science,IT・科学,7,CNET Japan,8990円する「Ankerの100W USB-C充電器」は買いか--私が「旅行や出張に最適」と推す理由,https://news.yahoo.co.jp/articles/1b4e39ea7215277eee5ef516d7236f426e172069,2/21(金) 6:34
2025-02-21,08:06,it-science,IT・科学,8,CNET Japan,SE後継のはずが約10万円から--「iPhone 16e」は一体誰向けなのか,https://news.yahoo.co.jp/articles/d18da88463608528e480a9ba56b4f0322c781b7c,2/20(木) 6:58
2025-02-21,08:06,it-science,IT・科学,9,ITmedia Mobile,ソフトバンクとY!mobileの「iPhone 16e」価格発表　2年間で実質2万円台半ばから,https://news.yahoo.co.jp/articles/22ac1d5ad3faf916553fb2b93d57e9f42de23a28,2/20(木) 19:23
2025-02-21,08:06,it-science,IT・科学,10,スマホライフPLUS,CDへの愛が裏目に!?　昭和を感じさせるあのアイテムが話題に！！,https://news.yahoo.co.jp/articles/0717f4b22cd2d4c7304353b61f70f4d784de740a,2/20(木) 11:30
2025-02-21,08:06,it-science,IT・科学,11,ITmedia NEWS,「iPhone 15でよくね？」──“約10万円の廉価モデル”iPhone 16eは高い？　発表を見たユーザーの反応,https://news.yahoo.co.jp/articles/b4006fa2007204fac12f5e279553ae1da68f3d35,2/20(木) 7:10
2025-02-21,08:06,it-science,IT・科学,12,CNET Japan,Android向け「Amazonアプリストア」、8月20日サービス終了,https://news.yahoo.co.jp/articles/b0f54ac181bc5c759e25736a0b708470a9202782,2/20(木) 21:59
2025-02-21,08:06,it-science,IT・科学,13,ITmedia NEWS,この記事は取り下げました【ご説明とお詫び】,https://news.yahoo.co.jp/articles/b3b733200fa9d3130bad62e49f75d0fae5a0d2e7,2/19(水) 8:05
2025-02-21,08:06,it-science,IT・科学,14,ITmedia Mobile,ドコモ、「iPhone 15（128GB）」「Xperia 10 VI」を値下げ　2月21日から,https://news.yahoo.co.jp/articles/67993ce99ec4856d4ce0e5f4d4e4b453aeccd5a5,2/20(木) 14:37
2025-02-21,08:06,it-science,IT・科学,15,ギズモード・ジャパン,中国「砂漠に太陽光パネルの海を作れば、緑化もできて一石二鳥じゃん」,https://news.yahoo.co.jp/articles/ea1822276cba34d7cfde7f75d951323dcd944087,2/19(水) 6:00
2025-02-21,08:06,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,アップル「iPhone 16e」を買う前に確認したい3つの注意点。SE乗り換え時の意外な落とし穴,https://news.yahoo.co.jp/articles/b733735ee9d4f339dc60c4a68c2a2af7e9fa9733,2/20(木) 5:50
2025-02-21,08:06,it-science,IT・科学,17,朝日新聞,若手医師に年120万円支給　外科医のなり手確保へ、広島大が発表,https://news.yahoo.co.jp/articles/693ddd6f6ae02ea96310a20f1deacaebdcecdba1,2/20(木) 17:39
2025-02-21,08:06,it-science,IT・科学,18,Web担当者Forum,タクシーの約半額、“相乗り”サービス「GOシャトル」 運転手不足や渋滞解消になるか,https://news.yahoo.co.jp/articles/280393f96619e1eec2ccc6bbcc2ceb0aaade74a9,2/21(金) 7:01
2025-02-21,08:06,it-science,IT・科学,19,BCN,「dポイントカード」がリニューアルへ　新しいカードはアプリ登録専用,https://news.yahoo.co.jp/articles/acc858bbd453282cd98f953db3569db1ae5e52e3,2/21(金) 7:00
2025-02-21,08:06,it-science,IT・科学,20,Fav-Log by ITmedia,「iPhone 16e」がiPhone 16より“アリかも”と思う3つのポイント　iPhone16にできてiPhone 16eにできないことも合わせて解説【2025年2月版】,https://news.yahoo.co.jp/articles/007996c786d9e07330a3390312044e54b22335e2,2/20(木) 12:54
