scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,00:06,local,地域,1,ＳＢＣ信越放送,3連休に2度目のピーク「最長寒波」…さらに100センチ以上の降雪予想　23日頃にかけて警報級の大雪の可能性…青森・秋田・新潟・富山・石川・福井に早期注意情報【雪の最新シミュレーション】20日（木）〜25日（火）まで,https://news.yahoo.co.jp/articles/81246c3d6651ffa6f9bbe6781a438143e973bf5c,2/20(木) 21:17
2025-02-21,00:06,local,地域,2,RKK熊本放送,「スマホゲームの時間が長すぎる」注意した母親に暴行か　男子中学生を現行犯逮捕　熊本,https://news.yahoo.co.jp/articles/515ae2daae1125005dad72411b043e5d2197fa2c,2/20(木) 20:27
2025-02-21,00:06,local,地域,3,カナロコ by 神奈川新聞,横浜駅「飛び降りようとしている人がいる」　横須賀線など一時運転見合わせ,https://news.yahoo.co.jp/articles/0e180de64e9673923aadba376f84a9193cc819b8,2/20(木) 23:31
2025-02-21,00:06,local,地域,4,カナロコ by 神奈川新聞,車がガードレールに衝突し６メートル下に転落、男性死亡　神奈川の東名高速上りで,https://news.yahoo.co.jp/articles/5bd37f036a2cc937d7f36f419c4afde0dc6a0377,2/20(木) 19:31
2025-02-21,00:06,local,地域,5,MBC南日本放送,14年前のきょう、命を奪われた娘と歩み続ける。加害者は罪に問われなかった…だから伝える「加害者をつくらないために、今できること」,https://news.yahoo.co.jp/articles/7d38bfff9e732b0c33eba1a54cfa3d21376bec69,2/19(水) 11:32
2025-02-21,00:06,local,地域,6,ABCニュース,給食センターで腕巻き込まれ意識不明　アルバイト女性　ご飯ほぐす機械に　電源は入ったまま　１人で清掃か,https://news.yahoo.co.jp/articles/b0686f92fb7c11844e3c6e569998d63aeebbe9a2,2/20(木) 15:41
2025-02-21,00:06,local,地域,7,ＳＢＣ信越放送,「捜したが見つからない」焼額山でスノーボード中に中国人男性が行方不明…パトロール隊が捜索し遺体発見,https://news.yahoo.co.jp/articles/f2ab73d770a553fd56540186aac8aa6b0f25e68e,2/20(木) 23:09
2025-02-21,00:06,local,地域,8,埼玉新聞,【速報】湘南新宿ラインで再び運転見合わせ　埼京線も見合わせ　京浜東北線は遅れと運休,https://news.yahoo.co.jp/articles/7335fd7b21ad899ed3d26dfd8698f12de54798cf,2/20(木) 20:55
2025-02-21,00:06,local,地域,9,HBCニュース北海道,時速120キロの白バイ警官死亡、右折のトラック運転手の控訴棄却…1審判決を札幌高裁が支持「注意義務果たせていない」　弁護側は上告方針,https://news.yahoo.co.jp/articles/6bfde0febb69de311dbd90245a838df514a1912b,2/20(木) 13:11
2025-02-21,00:06,local,地域,10,神戸新聞NEXT,神戸で車10台の窓ガラス割る　10～20代の男6人を容疑で逮捕,https://news.yahoo.co.jp/articles/9b4e8e8c39bd2a3b6fa9bf5a8144c8636658a335,2/20(木) 18:55
2025-02-21,00:06,local,地域,11,NBC長崎放送,神木隆之介さん、長崎・端島へ「この地で必死に生きた」　ドラマ『海に眠るダイヤモンド』への思い,https://news.yahoo.co.jp/articles/8cfd5e40971309302e29e5c7861b847b7fd27348,2/20(木) 20:14
2025-02-21,00:06,local,地域,12,MBC南日本放送,【3連休に雪の予報】寒いだけで終わらなかった  強烈寒気  福岡県に雪の予報  雪のシミュレーション 【雪はいつ どこで降る?】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/3feb6e7623074a3e65dfa5b611354bdc839405b3,2/20(木) 19:36
2025-02-21,00:06,local,地域,13,新潟ニュースNST,“記録的大雪”でJR駅に乗客が約570人足止め…救済まで最大8時間40分　新潟支社長「駅と駅の間に止めないように…」過去には駅間に立往生で救済まで15時間超,https://news.yahoo.co.jp/articles/315a7fdb0d40d5017fbdaea2d9363fc4e2ecb8e6,2/20(木) 18:57
2025-02-21,00:06,local,地域,14,TSKさんいん中央テレビ,ホテルの客室で大暴れ！？壁に穴…テレビなど壊し約41万円の損害　34歳の無職の男を逮捕（鳥取）,https://news.yahoo.co.jp/articles/f3fc312f7633c00555972e7c366fecf6121d858c,2/20(木) 20:55
2025-02-21,00:06,local,地域,15,東海テレビ,“タイパ”重視する家族や夫婦も…地方都市の住宅街に午前2時まで営業する『深夜美容室』遅い時間から予約が埋まる高いニーズ,https://news.yahoo.co.jp/articles/647d961e187e5ed1d6972973231fade7a2a840eb,2/20(木) 21:27
2025-02-21,00:06,local,地域,16,ＳＢＣ信越放送,神奈川県、山梨県、静岡県で最大震度3の地震　長野県は佐久市などで震度2を観測,https://news.yahoo.co.jp/articles/a34cf72103429ef0808fc5f3f5832a8d4dfcc32a,2/20(木) 22:28
2025-02-21,00:06,local,地域,17,神戸新聞NEXT,作業員の服が機械に巻き込まれる　姫路の工場、69歳代男性が死亡,https://news.yahoo.co.jp/articles/af3ee86cf85eb11c4a37a05e480ab071bf7c85f3,2/20(木) 21:49
2025-02-21,00:06,local,地域,18,京都新聞,イチゴ栽培施設の補助金3億7千万円、全額返還命じる判決　コロナ禍「返還拒む根拠にならず」,https://news.yahoo.co.jp/articles/7c63408d70f101325515fcd8afa8493f28a67eb2,2/20(木) 22:01
2025-02-21,00:06,local,地域,19,MBSニュース,【３連休にかけ寒さと大雪に要注意】近畿北部中心に２１日にかけて雪が強まり午前中がピークか…その後京都市内で積雪の可能性も,https://news.yahoo.co.jp/articles/2f49cfb8d8fb6e1f66680d38aafc605ea692d20a,2/20(木) 19:20
2025-02-21,00:06,local,地域,20,ABCニュース,【交通情報】２２日以降　大雪の影響で運休の可能性　ＪＲ西日本,https://news.yahoo.co.jp/articles/5cd6024e4e79667685bd3ca75e58947120dd420a,2/20(木) 17:03
2025-02-21,00:06,local,地域,21,カナロコ by 神奈川新聞,小田原、厚木などで震度３　横浜、相模原は震度２　震源地は山梨・富士五湖,https://news.yahoo.co.jp/articles/7002c653d6fad20ed9329fa0e963d240f240694b,2/20(木) 23:00
2025-02-21,00:06,local,地域,22,埼玉新聞,ベイシア、あす21日に大型リニューアルオープン　売場レイアウトを一新、食のテーマパークに　名物セルフカレー、焼き立てクロワッサン、赤酢を使用したシャリが合う生寿司、ベイシアブランド牛肉「とろ牛」も,https://news.yahoo.co.jp/articles/2ad3767df49941f7e635893c256723d3d9aa2c21,2/20(木) 7:05
2025-02-21,00:06,local,地域,23,MBSニュース,【速報】斎藤知事に「兵庫維新の会」が申し入れ　所属県議2人の”立花氏への情報提供”に金子代表は「非常に残念」「県の混乱、申し訳ない」,https://news.yahoo.co.jp/articles/5f017157c9fd8ae2100f1754c777017b39f2f242,2/20(木) 16:52
2025-02-21,00:06,local,地域,24,静岡放送（SBS）,山梨、神奈川、静岡で最大震度3の地震  東京、埼玉、群馬、長野で震度2 千葉で震度1を観測 震源地は山梨県東部・富士五湖【地震情報】,https://news.yahoo.co.jp/articles/5641274156db4aa16238ffa3bb7846f9e2505fdf,2/20(木) 22:31
2025-02-21,00:06,local,地域,25,HBCニュース北海道,【大雪情報】札幌で大雪　週末は3シーズンぶりに積雪100㎝に到達か　除排雪が追いつかなくなるおそれも《全国と北海道の週間予想・大雪シミュレーション》,https://news.yahoo.co.jp/articles/387cf4aef8a147fb2c06bfbb1c5343c4f9dbb74c,2/20(木) 15:44
2025-02-21,00:06,local,地域,26,新潟ニュースNST,学校給食で“きなこ揚げ米粉パン”を食べた児童3人がアレルギー症状を発症　2人が救急搬送されて入院　原因は献立表への記載漏れ　新潟市,https://news.yahoo.co.jp/articles/59da2acb7777b8f5a5dfb34caa4eb545969c9260,2/20(木) 15:52
2025-02-21,00:06,local,地域,27,読売テレビ,【速報】「機械に巻き込まれた」給食調理センターの女性を搬送　ご飯混ぜる機械で事故か　奈良・葛城市,https://news.yahoo.co.jp/articles/777ab571c984443a2b2cf2bd7bb467199239d5ae,2/20(木) 13:07
2025-02-21,00:06,local,地域,28,NBS長野放送,軽井沢町のスキー場でスキーヤー同士が衝突　横浜の61歳女性が胸の骨を折る重傷,https://news.yahoo.co.jp/articles/d39b0a5939bf52911a28506ba7fa59d8701e866c,2/20(木) 20:34
2025-02-21,00:06,local,地域,29,テレビ静岡NEWS,【地震】静岡県内で震度3 山梨県東部・富士五湖を震源とする最大震度3の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/d50b2a3e1f1e31cb044c2922c6e385f7a59b8a4f,2/20(木) 22:19
2025-02-21,00:06,local,地域,30,カナロコ by 神奈川新聞,園児らを逆さづり、「ぶっとばす」と暴言も…大和の民間保育所で不適切保育　行った女性園長は既に退職,https://news.yahoo.co.jp/articles/3e531f0b9c33755fc3892551c0f52d6724451689,2/20(木) 22:41
2025-02-21,00:06,local,地域,31,Daiichi-TV（静岡第一テレビ）,【地震】20日午後10時13分ごろ　甲信越地方で地震　静岡県内は最大震度３　津波の心配なし,https://news.yahoo.co.jp/articles/ac330872570a69110a5f3277470b8dd89f98bc0a,2/20(木) 23:05
2025-02-21,00:06,local,地域,32,読売テレビ,【速報】「私が世話するより…」希少動物ヨウムを譲渡か　小学校教諭の女（48）逮捕　奈良・大和郡山市,https://news.yahoo.co.jp/articles/b5e2b41529d92d2977806e088ee76ce3f6ad0e86,2/20(木) 16:14
2025-02-21,00:06,local,地域,33,神戸新聞NEXT,現金奪おうと、背後から羽交い締めにし軽傷を負わす　大阪の男を容疑で逮捕　兵庫・伊丹,https://news.yahoo.co.jp/articles/24d6fe317b367d492ea143d0d54f5dc75f2b8f03,2/20(木) 20:44
2025-02-21,00:06,local,地域,34,埼玉新聞,【地震情報】山梨県東部・富士五湖でＭ4・6の地震　最大震度3　埼玉で震度2,https://news.yahoo.co.jp/articles/19afb4ac9e9d9508ad31a59ff35352f07f27e9c7,2/20(木) 23:36
2025-02-21,00:06,local,地域,35,MBSニュース,【速報】維新の県議2人が百条委員を辞職　立花氏へ音声データ提供認めた増山県議と「黒幕文書」提供への関わり認めた岸口県議,https://news.yahoo.co.jp/articles/ba201d0d4f208bd209bda0a7845c2fd1c6c8f792,2/20(木) 17:11
