scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-02-21,20:06,world,国際,1,中央日報日本語版,マスク氏が打ち上げたロケットの残骸、ポーランドの家庭に落下…全世界を脅威,https://news.yahoo.co.jp/articles/7d341fea17cd9f4bda167af8c4a7d7974e61e854,2/21(金) 13:55
2025-02-21,20:06,world,国際,2,読売テレビ,【独自解説】「『ヘンリー王子は私の所有物！』みたいな支配欲が…」チャリティーイベントでキス！“ラブラブぶり”を見せつけたメーガン妃に批判殺到　トランプ大統領の「彼女はひどい、かわいそうなハリー」発言へのあてつけか？,https://news.yahoo.co.jp/articles/d8d2ed04e2ccea63d06a9d3a5684b65eee766392,2/21(金) 16:00
2025-02-21,20:06,world,国際,3,BBC News,AIが「スーパー耐性菌」の難題を2日で解明　科学者が10年かけたのと同じ結論に,https://news.yahoo.co.jp/articles/acb06bd3325eea2ebfb69b419612244d12836039,2/21(金) 17:32
2025-02-21,20:06,world,国際,4,テレビ朝日系（ANN）,「奴隷よりひどい」ミャンマー監禁生活の実態　電気ショックも　犯罪グループの正体は,https://news.yahoo.co.jp/articles/0d1d59c7c06b543819fa921af37e6b59bff5e4f0,2/21(金) 16:36
2025-02-21,20:06,world,国際,5,毎日新聞,トランプ氏、ゼレンスキー氏に「いら立ち」　停戦交渉巡り批判の応酬,https://news.yahoo.co.jp/articles/f9a063d7e28451b2d2973838916a0926577fb6f2,2/21(金) 7:20
2025-02-21,20:06,world,国際,6,中央日報日本語版,イエス役に黒人女優…マスク氏「他の宗教にこんなことをしたら」,https://news.yahoo.co.jp/articles/e6ac4db3ba718865ed34baa5d73b69d96df058a0,2/21(金) 8:49
2025-02-21,20:06,world,国際,7,時事通信,米軍、旧B29出撃基地を再整備　中国にらみ次世代戦力拠点に,https://news.yahoo.co.jp/articles/00eb6e957eb41772873fa017e591835702e07c5e,2/21(金) 14:20
2025-02-21,20:06,world,国際,8,TBS NEWS DIG Powered by JNN,菅元総理らのグループ　日産救済のためテスラに投資呼び掛けを計画　英メディア報道,https://news.yahoo.co.jp/articles/c4836b6e7eb5d339ff46b9f652296ac9836bdb30,2/21(金) 18:30
2025-02-21,20:06,world,国際,9,読売新聞オンライン,米国務省、「中華人民共和国」の呼称を「中国」か「中国共産党」に…批判の対象を党と明確化,https://news.yahoo.co.jp/articles/1c57ca2476fcb8266f23821b88ece3c649a4b700,2/21(金) 17:58
2025-02-21,20:06,world,国際,10,ロイター,豪が中国に懸念表明、沖合での実弾演習を直前通告　航空便経路変更,https://news.yahoo.co.jp/articles/7e2ed4b1ae2d65312d09ed37e52d5a7a5822eb3f,2/21(金) 16:57
