scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,17:10,local,地域,1,ＳＢＣ信越放送,寮の部屋に「焼き肉のたれ」をまき散らす嫌がらせ　松本国際高校の野球部員3人　 高野連から厳重注意,https://news.yahoo.co.jp/articles/24f7f01369570a07f528f95b23be5a6a0cddd314,8/19(火) 14:47
2025-08-19,17:10,local,地域,2,テレビユー山形,"【台風情報】今後は九州に接近する可能性も..""台風のたまご"" はあすには台風12号に発達か　沖縄への影響は? このあとの勢力と進路を詳しく　今後の九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/6745d5906eff5be9c4f312b5299d03b8094aaa8d,8/18(月) 15:24
2025-08-19,17:10,local,地域,3,HBCニュース北海道,【速報】駆除された3頭のうちの母親のクマが26歳男性を襲ったと断定 道総研のDNA分析で判明　北海道斜里町・羅臼岳,https://news.yahoo.co.jp/articles/f60b225975574a0792ab7dc5ce01244921fd72db,8/19(火) 16:25
2025-08-19,17:10,local,地域,4,MBSニュース,【速報】煙が高く上がり 近隣にも延焼…大阪・堺市北区で火事　80代女性と70代男性を救急搬送　消防車20台以上が出動し消火活動,https://news.yahoo.co.jp/articles/4b23d19e325172a245c20730f7721dd3b751978e,8/19(火) 15:17
2025-08-19,17:10,local,地域,5,千葉日報オンライン,【速報】足場解体作業中に転落死亡、20代か　千葉市美浜区マンション敷地内,https://news.yahoo.co.jp/articles/65574c4632f12a99e83d1525bee02f1a02e8b3f5,8/19(火) 15:19
2025-08-19,17:10,local,地域,6,北海道ニュースUHB,【ヒグマ速報】駆除されたクマは26歳男性を死亡させた襲撃個体であることが「DNA鑑定」で明らかに…被害者の衣服についていた体毛と唾液が母グマの肝臓と一致＜北海道羅臼岳＞,https://news.yahoo.co.jp/articles/2155fd1b58b2af9bd7908f5550d1c08805cc6705,8/19(火) 16:21
2025-08-19,17:10,local,地域,7,RKB毎日放送,「人が打ち上げられているようだ」砂浜で倒れている成人女性を発見→病院で死亡確認　着衣の乱れや目立った外傷なし,https://news.yahoo.co.jp/articles/fd2dc8ebddf2e2a3ce716de14f8514a8425e3f9b,8/19(火) 12:20
2025-08-19,17:10,local,地域,8,NBS長野放送,野球部員3人が寮の部屋に「焼き肉のたれ」まき散らす嫌がらせ　7月、高野連に投書があり学校が報告　松本国際高校野球部に「厳重注意」,https://news.yahoo.co.jp/articles/6726ed2bcf626e9c9a59e9c3761e60e3d5bbd96d,8/19(火) 16:05
2025-08-19,17:10,local,地域,9,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「東洋大学の除籍事実に疑問の声」「卒業証書の真偽や説明責任を問う」 - 田久保市長の学歴問題を巡る議論,https://news.yahoo.co.jp/articles/3265d9bffabc1aef20fac86bbaf5fdfb594b7eb1,8/19(火) 15:13
2025-08-19,17:10,local,地域,10,埼玉新聞,【停電情報】埼玉で約1万7千軒の停電が発生　18日　さいたま市、川越市など　雷の影響大きく　最大約7時間,https://news.yahoo.co.jp/articles/c39ab206a603ee89014d87f6fe5cf6f78a268cc3,8/19(火) 14:58
2025-08-19,17:10,local,地域,11,テレビ静岡NEWS,田久保市長の所在わからず「伊東に戻る時間によっては市役所に寄るかもしれない」　危機管理の面からも問題　市職員困惑　百条委員会は東洋大学に対し追加で記録提出を求めることを決定「調査報告の精度を高めたい」,https://news.yahoo.co.jp/articles/07ae5fc5000f4de2d7958d44e0ab09751ddda635,8/18(月) 16:15
2025-08-19,17:10,local,地域,12,あいテレビ,【台風情報】「台風12号」発生へ　九州の西へ進む見込み「台風13号」候補も【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/c2c948c0fa76e7c31c2bd4f22b5622f065b3679e,8/19(火) 8:54
2025-08-19,17:10,local,地域,13,RKB毎日放送,広陵高校暴行問題…イチローも「地獄」と語った高校野球の指導は見直しを,https://news.yahoo.co.jp/articles/2d64ec41259110ee5391aacc84a0ae37dc3dbc6f,8/19(火) 16:45
2025-08-19,17:10,local,地域,14,テレビユー山形,"【台風情報】""台風のたまご"" は台風12号に発達せず　しかし沖縄や奄美には影響が...九州・沖縄・全国の天気を画像で　気象庁",https://news.yahoo.co.jp/articles/5c9f01317713c652f8faf3fa1e9462893d412ddd,8/19(火) 12:41
2025-08-19,17:10,local,地域,15,RSK山陽放送,【台風情報】“台風のたまご”熱帯低気圧　台風へ発達する可能性は低くなる【台風いつどこへ?今後16日間の天気予報シミュレーション 気象庁 19日午後4時更新】,https://news.yahoo.co.jp/articles/52803fc0bdbe358ca54743dbfedfd163f9e4a672,8/19(火) 16:01
2025-08-19,17:10,local,地域,16,関西テレビ,【速報】阪急・大阪梅田ー西宮北口間で運転再開　踏切事故で一時運転見合わせ,https://news.yahoo.co.jp/articles/bba9e00cc9ba5b0696c4d551ea1b1296fcb4602a,8/19(火) 14:34
2025-08-19,17:10,local,地域,17,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
