scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,15:10,it-science,IT・科学,1,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-19,15:10,it-science,IT・科学,2,ハフポスト日本版,猫をメンソレータムのナースっぽくしたら…「お茶吹き出しちゃった」「発想が天才すぎる」,https://news.yahoo.co.jp/articles/0320cc8e7ac138326c18a862ce86265408e8a570,8/19(火) 14:29
2025-08-19,15:10,it-science,IT・科学,3,ハフポスト日本版,「ぬいぐるみを旅行に連れて行くか問題」漫画家のイラスト投稿に「わかりすぎる」「脳内で連れてった」など反響,https://news.yahoo.co.jp/articles/46585b2f680c77de669d0e52b13b63fa06d59423,8/19(火) 11:35
2025-08-19,15:10,it-science,IT・科学,4,CNET Japan,ファミリーマート、「QUOカード」の取り扱いを12月終了,https://news.yahoo.co.jp/articles/c52c048905ddb517f696fb075eb501859b055798,8/19(火) 11:30
2025-08-19,15:10,it-science,IT・科学,5,Impress Watch,「貸したバッテリーを売らないで」　ChargeSPOTが注意喚起,https://news.yahoo.co.jp/articles/0f065b51805664c8c3da00c16e7016973cb794e8,8/19(火) 14:28
2025-08-19,15:10,it-science,IT・科学,6,ITmedia Mobile,新生「AEON Pay」はWAONと統合して何が変わったのか？　スマホ決済市場での戦い方を聞く,https://news.yahoo.co.jp/articles/3c382320ceab89f6dd4e5905812124455e82f123,8/19(火) 10:42
2025-08-19,15:10,it-science,IT・科学,7,産経新聞,龍伝説の起源か　体長7m、迫力の全身化石　謎に包まれた「マチカネワニ」が天然記念物に,https://news.yahoo.co.jp/articles/887a8822a17cdf9734294e50c107ce5eebcb3fd9,8/19(火) 10:45
2025-08-19,15:10,it-science,IT・科学,8,ITmedia NEWS,ファミリーマート、「QUOカード」の販売・利用を終了へ　使えるのは年内まで,https://news.yahoo.co.jp/articles/1365347731e066a5fdd3849a4714770975e1c718,8/19(火) 11:29
2025-08-19,15:10,it-science,IT・科学,9,PC Watch,ホロライブ姫森ルーナさんが百日咳に罹患の可能性,https://news.yahoo.co.jp/articles/e5747276295367d9c32a9fc4c23a71602cdfca61,8/19(火) 12:25
2025-08-19,15:10,it-science,IT・科学,10,Web担当者Forum,スマホゲーム最新人気1位、男性は全年代でバラバラ！女性は全年代で同一！と割れる【クロス・マーケティング調べ】,https://news.yahoo.co.jp/articles/a80d43858a840777c42506d673b10fa1e8945bcc,8/19(火) 8:31
2025-08-19,15:10,it-science,IT・科学,11,大手小町（読売新聞）,「ちがうもん！」を使うアラフォー女性はイタイのか？…日テレ元アナウンサーが出した回答が気になる,https://news.yahoo.co.jp/articles/dac3bf9985f366014783a712ed1e86adff29ed92,8/19(火) 11:53
2025-08-19,15:10,it-science,IT・科学,12,Medical Note,夏に増える痛風、実は尿酸値が高い人の半数以上が放置―心臓・腎臓へのリスクとは,https://news.yahoo.co.jp/articles/954078bdec9e39704f141028c2d5bc8b27b960a6,8/19(火) 11:52
