scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,09:32,business,経済,1,テレビ朝日系（ANN）,「みんなで大家さん」配当遅延　巨大プロジェクトほぼ更地　1口100万円から投資募集,https://news.yahoo.co.jp/articles/66ec14a949c92d5436411f074e8d145c781e13f9,8/18(月) 12:16
2025-08-19,09:32,business,経済,2,帝国データバンク,債権者多数、脱毛サロン過去最大の倒産　「ミュゼプラチナム」を運営していたMPHが破産,https://news.yahoo.co.jp/articles/8c642f231e9697caae0952ecec67beaaf94b629a,8/18(月) 14:08
2025-08-19,09:32,business,経済,3,withnews,ゼネコンがつくった「熱中症予防ゼリー」、まさかの売上400万本「職人守りたい」現場監督の願い結実,https://news.yahoo.co.jp/articles/57ae10e7b36e2ef71a3884345885d78fe2bd19e1,8/19(火) 7:00
2025-08-19,09:32,business,経済,4,ITmedia ビジネスオンライン,「SaaSはもう限界」　急成長SaaSが、AIエージェント企業に大転換──その“深刻な危機感”,https://news.yahoo.co.jp/articles/5e7574de9d4c76b73196284a695dfad0257a3771,8/19(火) 7:00
2025-08-19,09:32,business,経済,5,ITmedia ビジネスオンライン,満足度の高い「NISA 証券会社」ランキング　2位「SBI証券」を抑えた1位とは？,https://news.yahoo.co.jp/articles/b2544f0c29eff860d534adc1ca009b858182f72c,8/19(火) 5:45
2025-08-19,09:32,business,経済,6,LIMO,75歳【後期高齢者医療制度】医療費「2割負担」の「配慮措置」は9月末で終了！来年春からは「子ども・子育て支援金」の徴収がスタートします！,https://news.yahoo.co.jp/articles/18e7912a61b954739717aa0fad058e0865c54019,8/18(月) 11:11
2025-08-19,09:32,business,経済,7,みんかぶマガジン,え、誰が対象？ 日本年金機構からもらえる特別な「給付金」…いくらなの！全員がもらえるわけではない「嬉しいサポート」の正体,https://news.yahoo.co.jp/articles/4976fc6b3370588ea1547a158f23a216042557c5,8/19(火) 9:10
2025-08-19,09:32,business,経済,8,共同通信,店内おにぎりと弁当、総菜の製造中止,https://news.yahoo.co.jp/articles/08f379ca0474743c31cba3142d939f358cca598c,8/18(月) 14:19
2025-08-19,09:32,business,経済,9,LIMO,【国民健康保険料】負担が年間109万円という人も…うっかり納付忘れにご注意！未納者にのしかかる「延滞金」とは,https://news.yahoo.co.jp/articles/a32361dd5bfb4ae7fea1590d45acf4b744aad2a7,8/19(火) 6:26
2025-08-19,09:32,business,経済,10,LIMO,住民税非課税世帯「以外」でも受け取れる！自治体独自の給付金や補助金施策3選,https://news.yahoo.co.jp/articles/42735c4022684e4839114cd0b247f47833da69bc,8/19(火) 5:31
2025-08-19,09:32,business,経済,11,乗りものニュース,「前代未聞の珍しい光景」富山の絶景湖で泳ぐ “黒い生物”の正体は？ バスターミナルから徒歩圏内に出現,https://news.yahoo.co.jp/articles/e948a0d17c3671e496faaedcc36b8b909fba299a,8/19(火) 7:42
2025-08-19,09:32,business,経済,12,産経新聞,80兆円の投資「利益9割米国では、民間企業は投資しない」　渡邉美樹　経営者目線,https://news.yahoo.co.jp/articles/f72b6e8e61768df49c209eaa5156c82f1179bbed,8/19(火) 9:05
2025-08-19,09:32,business,経済,13,TBS CROSS DIG with Bloomberg,「地方=生活コストが安い」は誤解?住宅コストが突出して高い「東京」と必ずしも安いと言えない「地方」の消費構造の違い,https://news.yahoo.co.jp/articles/97fd7ab83497f33606f7469c1cc4d6e2280e3c7e,8/19(火) 7:01
2025-08-19,09:32,business,経済,14,くるまのニュース,約208万円から！ トヨタ新「シエンタ X」に大反響！ 「最上級より“126万円”安くてコスパ良い」「パワースライドドアついてて実用性十分」の声も！ “5人乗り”仕様の「最安モデル」に注目！,https://news.yahoo.co.jp/articles/ac8b5acfe981f28b8f50941f1e592f09d62f5848,8/19(火) 6:10
2025-08-19,09:32,business,経済,15,乗りものニュース,「なんて艦なんだ…」日本敗戦後 米海軍の前に現れた異形の「潜水空母」 旧日本海軍の考えた驚愕の戦法,https://news.yahoo.co.jp/articles/dcc2a75f2c5c9176013605f5536ab6a5a81652af,8/19(火) 8:12
2025-08-19,09:32,business,経済,16,読売新聞オンライン,日産追浜工場、転職支援を検討…２４００人対象・自社グループで全員の受け入れ難しく,https://news.yahoo.co.jp/articles/a2754d9f620eb28aafdf819a9a8f0a05320bf1d0,8/19(火) 5:00
2025-08-19,09:32,business,経済,17,乗りものニュース,日本領海に侵入の「不審な韓国船」白地に青線まるで海保巡視船みたい 7時間半も何やってた？,https://news.yahoo.co.jp/articles/88793dd4d40240128d63236189fc217a0cd8f6e9,8/19(火) 8:42
2025-08-19,09:32,business,経済,18,ABEMA TIMES,「値下がりを知らない世代」20代の“億ション”購入者を直撃「金利上昇リスクよりも機会損失の方が怖い」,https://news.yahoo.co.jp/articles/eed3b364af27442cbd1d89007a67b820f2d6e3bd,8/19(火) 7:12
2025-08-19,09:32,business,経済,19,くるまのニュース,“5児の父”になった「杉浦太陽」の愛車「高級ミニバン」どんなクルマ？ 1000万円を超えの「トヨタ車」も所有ってマジ？ “杉浦家”のクルマたちとは,https://news.yahoo.co.jp/articles/94d1f896fb212e25624beb180f2d95664ad7dd0c,8/19(火) 6:30
2025-08-19,09:32,business,経済,20,MONOist,ペロブスカイト太陽電池の低コスト化を加速、独自の電子輸送層成膜技術を開発,https://news.yahoo.co.jp/articles/f26ca44ace7dce461e6c7939e379e1290501fed5,8/19(火) 7:30
2025-08-19,09:32,business,経済,21,乗りものニュース,自衛隊がロシア海軍の「メッチャ静かな潜水艦」を確認！ “ポッカリ浮上”して長崎沖を航行  「お供」の姿も,https://news.yahoo.co.jp/articles/1b2a30e28e4ee34bd75b32974c0e1c1c0435fdef,8/19(火) 6:12
2025-08-19,09:32,business,経済,22,読売新聞オンライン,ファミマ店舗ＡＴＭ、セブン銀に切り替え…伊藤忠と資本業務提携検討へ,https://news.yahoo.co.jp/articles/e538e9a583e6317462322a52f55e4fb6e35fa45c,8/19(火) 8:23
2025-08-19,09:32,business,経済,23,ファイナンシャルフィールド,娘の彼氏は「国家公務員」らしいのですが、給与は一般企業と変わらないそうです。高収入のイメージがあるのですが、そうではないんですか？,https://news.yahoo.co.jp/articles/9d370496c48bef5657602a83baaf1460291d9f26,8/18(月) 14:10
2025-08-19,09:32,business,経済,24,ファイナンシャルフィールド,エアコンを「26度設定」で“つけっぱなし”のまま1週間の旅行に…！ どのくらいの電気代がムダになる？,https://news.yahoo.co.jp/articles/dbc9631909d398bbe9b8e2a884a4446af845ea64,8/17(日) 13:20
2025-08-19,09:32,business,経済,25,carview！,【実際どうなの？】「クラウンエステート」オーナーの本音。デザイン、走り、実用性…満足度はシリーズ随一か,https://news.yahoo.co.jp/articles/b20605bcbfc3af43f455854e66adb56ddf7e40a7,8/19(火) 7:01
2025-08-19,09:32,business,経済,26,まいどなニュース,真夏のスーツ、中は半袖シャツでOK？　意外と知らない「正しいマナー」とは,https://news.yahoo.co.jp/articles/15c3cd2f6a5d93ac528244a0ffbabd45bb8f67ad,8/19(火) 7:30
2025-08-19,09:32,business,経済,27,ITmedia ビジネスオンライン,関西初「ボーイング737MAX」操縦体験　週末予約ほぼ100％、人気の理由は？,https://news.yahoo.co.jp/articles/5037b89ea873b667c8c8ba7a072d29ca28abc974,8/19(火) 7:10
2025-08-19,09:32,business,経済,28,産経新聞,ミニストップ、おにぎりや弁当の消費期限偽装店は関西に集中【全店舗一覧】【お詫び全文】,https://news.yahoo.co.jp/articles/60aca27fac23a5f36896e585712e8d6941599e23,8/19(火) 7:00
