scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,11:36,it-science,IT・科学,1,産経新聞,龍伝説の起源か　体長7m、迫力の全身化石　謎に包まれた「マチカネワニ」が天然記念物に,https://news.yahoo.co.jp/articles/887a8822a17cdf9734294e50c107ce5eebcb3fd9,8/19(火) 10:45
2025-08-19,11:36,it-science,IT・科学,2,Web担当者Forum,スマホゲーム最新人気1位、男性は全年代でバラバラ！女性は全年代で同一！と割れる【クロス・マーケティング調べ】,https://news.yahoo.co.jp/articles/a80d43858a840777c42506d673b10fa1e8945bcc,8/19(火) 8:31
2025-08-19,11:36,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,「AIで稼ぐために博士号を取っても無駄」。グーグルAIチーム創始者が断言する「いま身につけるべき」意外なスキル（海外）,https://news.yahoo.co.jp/articles/0485581ac69543b5eaa8a39310fa5e787fa63815,8/19(火) 11:10
2025-08-19,11:36,it-science,IT・科学,4,ITmedia Mobile,新生「AEON Pay」はWAONと統合して何が変わったのか？　スマホ決済市場での戦い方を聞く,https://news.yahoo.co.jp/articles/3c382320ceab89f6dd4e5905812124455e82f123,8/19(火) 10:42
2025-08-19,11:36,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,「仕事を取るか、子どもを取るか」で、xAI法務トップが退職。X、テスラに続き、イーロン・マスクはまた有力幹部を失った（海外）,https://news.yahoo.co.jp/articles/5f47b6e9754a4044e8e3b40d6194621c0f0eefbd,8/19(火) 7:10
2025-08-19,11:36,it-science,IT・科学,6,ギズモード・ジャパン,Apple Watchの画面が大刷新。Liquid Glassで全体が立体的に,https://news.yahoo.co.jp/articles/e92ab8b930a6f6cdbf2e978e24d8cf154e941bdf,8/19(火) 10:30
2025-08-19,11:36,it-science,IT・科学,7,ギズモード・ジャパン,これぞ本物のペプシウォッチ。赤と青のトーンが袖口に映えるセイコーオリジナル,https://news.yahoo.co.jp/articles/24b9396f25332e8a3d15e9688944599110c2d4ec,8/19(火) 10:30
2025-08-19,11:36,it-science,IT・科学,8,ギズモード・ジャパン,炎天下を乗り切れ！ 編集部が万博に持っていってよかったモノ、持っていかずに後悔したもの,https://news.yahoo.co.jp/articles/7b8deb1922c25b365f58d719146fd8f9ae4f484c,8/19(火) 6:00
2025-08-19,11:36,it-science,IT・科学,9,ネットショップ担当者フォーラム,「駿河屋」に不正アクセス、カード情報が漏えい。改ざんで決済時に入力した情報が外部に流出する状態に,https://news.yahoo.co.jp/articles/910ab8af1a88b3159e2ab7bff8d281c7d7027891,8/19(火) 9:31
2025-08-19,11:36,it-science,IT・科学,10,CoinDesk JAPAN,メタプラネット、137億円のビットコイン追加購入も株価軟調続く──社長「落胆の声、理解している」,https://news.yahoo.co.jp/articles/29294aa7d8fe001e6079076c6b305b05e0823a6d,8/18(月) 20:59
2025-08-19,11:36,it-science,IT・科学,11,CNET Japan,iPhone 18「Pro」は26年秋、「無印」は27年前半登場--アップルが発売サイクル大幅変更か,https://news.yahoo.co.jp/articles/12c5069cfa84e5be5be3b04586bc0590940dcd2f,8/19(火) 6:24
2025-08-19,11:36,it-science,IT・科学,12,ＡＦＰ＝時事,グレタさんら、ノルウェー製油所を封鎖 石油廃止を要求,https://news.yahoo.co.jp/articles/7ac44ff6f26f53b941a9b74229fe8d89c91c183a,8/18(月) 19:07
2025-08-19,11:36,it-science,IT・科学,13,BCN,従来の保険証に代わる「資格確認書」に関する暫定的な運用が1年延長　理由は「現場の混乱を避けるため」,https://news.yahoo.co.jp/articles/0a5156fb89cd81aa9d879871e34adc409750f1ca,8/18(月) 18:00
2025-08-19,11:36,it-science,IT・科学,14,sorae 宇宙へのポータルサイト,太陽系外惑星「TRAPPIST-1 d」をジェームズ・ウェッブ宇宙望遠鏡が観測　大気はあるのか？,https://news.yahoo.co.jp/articles/30ba7834b2bab999f6428c933bf91cb03348fa38,8/19(火) 10:40
2025-08-19,11:36,it-science,IT・科学,15,ギズモード・ジャパン,これまで確認された中で「最も古いブラックホール」を特定,https://news.yahoo.co.jp/articles/c53541e093d6c69435370c9a5b415c45e79f607e,8/18(月) 19:00
2025-08-19,11:36,it-science,IT・科学,16,ギズモード・ジャパン,今買えるベスト・イヤホン。実はイヤホンじゃなくてスマートグラスかも,https://news.yahoo.co.jp/articles/6652971c66908a3aea7b4b0f1c01b8c41fce8d06,8/19(火) 10:30
2025-08-19,11:36,it-science,IT・科学,17,ZDNET Japan,快適な「Linux」環境を作るには、どれだけのメモリーが必要か？,https://news.yahoo.co.jp/articles/b96b484796317ee7d3d67dd09096f349dee27cd9,8/19(火) 8:00
2025-08-19,11:36,it-science,IT・科学,18,西日本新聞,猛暑でカブトムシが全滅…長崎市科学館が子どもたちに人気の「小屋」一時閉鎖,https://news.yahoo.co.jp/articles/0c26eb103db12df210f7df94aa41c75c575c501c,8/19(火) 7:10
2025-08-19,11:36,it-science,IT・科学,19,CNET Japan,ソフトバンクG、インテルに3000億円出資--孫正義氏もコメント,https://news.yahoo.co.jp/articles/240b4c6531d26bfa3c07f2bf6cf8235756835f39,8/19(火) 9:17
2025-08-19,11:36,it-science,IT・科学,20,スマホライフPLUS,PCキーボードの『テンキー』はもういらない？その意外なルーツと“本当に必要な人”,https://news.yahoo.co.jp/articles/3c6f3fa692afa17b922ef76ce648c135b92d408d,8/18(月) 9:30
