scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,14:07,TTL,総合,1,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,14:07,TTL,総合,2,SlowNews／スローニュース,令状も示さず警察官が個人宅のカギを破壊して97歳の高齢者を「連れ去り」！警察権力の暴走で女性は行方不明に,https://news.yahoo.co.jp/articles/494a267a56ce8fef074654a921824d2ec5f7dbd3,8/19(火) 12:07
2025-08-19,14:07,TTL,総合,3,オリコン,43歳・MEGUMI、“宮古島バカンス”で見せた水着姿に反響「セクシーで素敵」「すごい妖艶」「女神マーメイド降臨」,https://news.yahoo.co.jp/articles/0a4336de1e12172ba7c2e2743a09129f374b4e9d,8/19(火) 10:06
2025-08-19,14:07,TTL,総合,4,スポニチアネックス,藤本美貴　長女の名前の読み方にスタジオ驚き　「羽沙」と書いて…有田哲平「これで!?」,https://news.yahoo.co.jp/articles/624156d1581d2d19878b8f9ab84acdcc3eb8948a,8/19(火) 6:30
2025-08-19,14:07,TTL,総合,5,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-19,14:07,TTL,総合,6,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-19,14:07,TTL,総合,7,デイリースポーツ,九回に頭部死球の日大三・松岡、勝利後のあいさつに加われず　足元がふらつく　甲子園に大きな拍手　治療後に遊撃守備に就くも,https://news.yahoo.co.jp/articles/0cb45d214aebc07e482cdac39d291daa66da66d5,8/19(火) 12:53
2025-08-19,14:07,TTL,総合,8,CoCoKARAnext,今オフFA投打の＂目玉＂が浮上　「中日31歳右腕」、「阪神の至宝」をめぐって争奪戦必至「どの球団も欲しがる選手」,https://news.yahoo.co.jp/articles/b8deb8e761c5782b9feaf61f62d9aa467fe0a108,8/19(火) 11:12
2025-08-19,14:07,TTL,総合,9,日刊スポーツ,ドジャースが最下位ロッキーズに痛恨のサヨナラ負け　山本由伸が７回にまさかの同点ソロで暗転,https://news.yahoo.co.jp/articles/e906f4a6840b30dd0636b36cdf782afef2efaa83,8/19(火) 12:05
2025-08-19,14:07,TTL,総合,10,オリコン,『あんぱん』第103回　懐かしい人物がやってくる【ネタバレあり】,https://news.yahoo.co.jp/articles/5510970adae9690b4a0ef15023c882e3be04776b,8/19(火) 8:15
2025-08-19,14:07,TTL,総合,11,スポニチアネックス,【甲子園】4度目「東京対決」は西が初めて東に勝利　日大三、息詰まる接戦制し7年ぶり準決勝進出,https://news.yahoo.co.jp/articles/52cac9f4203fa601578e477232dbb2e9ac78aa0f,8/19(火) 12:59
2025-08-19,14:07,TTL,総合,12,日刊スポーツ,離婚公表の加藤ローサ、松井大輔氏の発言に温度差!?「これが全て」「胸刺さる」Ｘ上で考察白熱,https://news.yahoo.co.jp/articles/061f6e37ff27833e52d2279c0ca1fbea7a11a4ce,8/19(火) 9:07
2025-08-19,14:07,TTL,総合,13,ほ・とせなNEWS,ヤンチャだった10代　→約20年後、男性の”予想外な現在の姿”に「カッコ良すぎる」「すごい」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,14:07,TTL,総合,14,スポーツ報知,清原和博氏と「離婚して１１年」元妻の亜希が５８歳バースデー祝福「今や…」イケメン息子２人も話題,https://news.yahoo.co.jp/articles/48ecdd6a6688c1f84f02ada0444c439c35ed6fdd,8/19(火) 11:58
2025-08-19,14:07,TTL,総合,15,J-CASTニュース,フジ第三者委めぐり古市憲寿氏が改めて疑問符　福山雅治氏報道で「『何かおかしい』と多くのひとが気づくきっかけに」,https://news.yahoo.co.jp/articles/86735fc4294f28f4bfdf80bbf691483f79aa22c8,8/19(火) 10:45
2025-08-19,14:07,TTL,総合,16,日刊スポーツ,細木数子さんに「うるせーな、クソババア！」暴言吐いた62歳女性芸人「上から言われたので…」,https://news.yahoo.co.jp/articles/38780070d7e393b0ff64d8fef3d7ccb71ddc1ee4,8/19(火) 13:12
2025-08-19,14:07,TTL,総合,17,日刊スポーツ,36歳女性タレント離婚発表「申し訳ありませんが離婚理由については…」も「娘を世界一幸せに」,https://news.yahoo.co.jp/articles/3bc190713823e2647da65bee30977013408a832e,8/19(火) 8:44
2025-08-19,14:07,TTL,総合,18,テレビ朝日系（ANN）,富士山さえぎる樹木伐採　中国人の男に執行猶予付き有罪判決　「非常に軽い」被害者憤り,https://news.yahoo.co.jp/articles/8c504770e0ad46bef85dfe0bb402ecc5d8cc7a7f,8/19(火) 12:27
2025-08-19,14:07,TTL,総合,19,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,14:07,TTL,総合,20,Full-Count,京都国際、夏連覇ならず　エース西村がまさかの9失点KO…山梨学院が初の夏4強進出,https://news.yahoo.co.jp/articles/97605eb6704a0851ba755fd5b53511e9e480d750,8/19(火) 10:21
2025-08-19,14:07,TTL,総合,21,スポニチアネックス,【甲子園】敗れた絶対的エースの姿に「立派です」「人間性まですばらしい」の声　京都国際が胸張り聖地去る,https://news.yahoo.co.jp/articles/fc69f66c436bdaa4530d56cf97bc90960888d6ef,8/19(火) 10:52
2025-08-19,14:07,TTL,総合,22,あいテレビ,【台風情報】「台風12号」発生へ　九州の西へ進む見込み「台風13号」候補も【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/c2c948c0fa76e7c31c2bd4f22b5622f065b3679e,8/19(火) 8:54
2025-08-19,14:07,TTL,総合,23,ねとらぼ,ディズニーへ行ったら……　キャストが思わず駆け寄った“まさかの姿”に「これは反則やな」「かわいすぎるw」と270万再生,https://news.yahoo.co.jp/articles/c47333bf05f6cfe9211629e18e4c6d6884db8f1c,8/19(火) 8:20
2025-08-19,14:07,TTL,総合,24,オリコン,水谷隼、株で爆益！ケタ違いの含み益に歓喜「日経平均最高値の恩恵受けれました」,https://news.yahoo.co.jp/articles/248665d0ad6943c8fd40a3a9fe6cebc10ccc9305,8/19(火) 11:50
2025-08-19,14:07,TTL,総合,25,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
