scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,14:07,world,国際,1,中央日報日本語版,ラオスのホテルで無料飲料を飲んで失明危機…「目に万華鏡のようなまぶしい光」,https://news.yahoo.co.jp/articles/d1bcab58af861b639b96903aaeb71fdac86eb9c4,8/19(火) 11:51
2025-08-19,14:07,world,国際,2,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-19,14:07,world,国際,3,ＡＦＰ＝時事,ノルウェー皇太子妃の連れ子、レイプ4件で起訴,https://news.yahoo.co.jp/articles/eb4433905f7265f1ee953d4ff213dea761d96d40,8/19(火) 8:37
2025-08-19,14:07,world,国際,4,朝鮮日報日本語版,「誤審が韓国にばかり有利」　女子バレー韓日戦で4年ぶり勝利も韓国ネットで批判殺到,https://news.yahoo.co.jp/articles/7d2e88d947031d5b73dfd329143e4f23ec4b81bd,8/18(月) 9:45
2025-08-19,14:07,world,国際,5,産経新聞,一転して友好ムード、ゼレンスキー氏はジャケット姿　米ウクライナ首脳会談　前回は口論,https://news.yahoo.co.jp/articles/c8879ddd318f3a7d8cc3eb081e206444aa37b04d,8/19(火) 9:54
2025-08-19,14:07,world,国際,6,中央日報日本語版,７人の赤ちゃんを殺害した「悪魔看護師」、２４時間特別監視される近況が話題に,https://news.yahoo.co.jp/articles/4cbf04cc34e6c7bdc559c96624597dbaf23d4f1c,8/19(火) 11:48
2025-08-19,14:07,world,国際,7,中央日報日本語版,「５０歳年下の妻に誘拐された国民的画家」…中国を揺るがしたスキャンダルの真相,https://news.yahoo.co.jp/articles/73d04498dfda28ffd5983476a738c8df63371654,8/19(火) 10:56
2025-08-19,14:07,world,国際,8,朝鮮日報日本語版,「これ安くなりますか？」　スーパーの水槽から生きた魚を取り出して足で踏み殺す女性　／中国・広東省,https://news.yahoo.co.jp/articles/a9ef3531e22714a375f4cb179e6305b9ba1637d9,8/19(火) 11:33
2025-08-19,14:07,world,国際,9,中央日報日本語版,１８００人解雇…「最悪の労働法違反」、９０００万豪ドルの罰金命じられた航空会社,https://news.yahoo.co.jp/articles/79b5d29d8277e5494d6580c18ea02e615d8a0ee1,8/19(火) 11:26
2025-08-19,14:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,トランプジョークでゼレンスキー大統領が大笑い「戦争中だったら選挙はなしだな!」,https://news.yahoo.co.jp/articles/76b7ad8f7c0559b5be9356edffc92527b4fc73f6,8/19(火) 11:46
2025-08-19,14:07,world,国際,11,朝鮮日報日本語版,25日に初の韓米首脳会談なのに…「李在明大統領は猛烈な反米主義者」　米有力メディアが寄稿文掲載,https://news.yahoo.co.jp/articles/c961057250e9619e50d2c0d82cb4f990e1d61716,8/19(火) 11:35
2025-08-19,14:07,world,国際,12,TBS NEWS DIG Powered by JNN,「スウォッチ」の広告めぐり「アジア人差別だ」中国で非難の声,https://news.yahoo.co.jp/articles/e5f4f0d72fdf84a699e66501cf8633f5b1381b83,8/19(火) 13:16
2025-08-19,14:07,world,国際,13,CNN.co.jp,米ホワイトハウス、トランプ氏が電話でプーチン氏と会談する写真を公開,https://news.yahoo.co.jp/articles/1eaf54677dc7f03713df7962606573d418386e05,8/19(火) 12:43
2025-08-19,14:07,world,国際,14,中央日報日本語版,「プーチン大統領に冷や水浴びせる結末」…韓国戦争、ウクライナ停戦モデルに浮上,https://news.yahoo.co.jp/articles/c9af9f6268c8df254349c027268f74acef8b9597,8/19(火) 10:30
2025-08-19,14:07,world,国際,15,中央日報日本語版,そのチーズを食べて既に２人死亡…「チーズ食中毒」フランスで大騒ぎ,https://news.yahoo.co.jp/articles/3619d49f082493e90d0969f09f25c11a87368c43,8/15(金) 8:51
2025-08-19,14:07,world,国際,16,ハンギョレ新聞,４２年間非転向の世界最長期囚「北朝鮮に送ってほしい」韓国政府に公式に要請,https://news.yahoo.co.jp/articles/d51cc82e69bf77d6030b950c712a39b13b700326,8/19(火) 13:09
2025-08-19,14:07,world,国際,17,CNN.co.jp,トランプ氏、ゼレンスキー氏の黒スーツ姿にご機嫌　前回は服装めぐり小競り合い,https://news.yahoo.co.jp/articles/8468891ec6197fe61fec2a67b9bd75e1f8a7d3ec,8/19(火) 8:12
2025-08-19,14:07,world,国際,18,共同通信,日本も「安全の保証」関与とNATOトップ,https://news.yahoo.co.jp/articles/0cbbcd339823b1cc896b2f93d094513bc85b733e,8/19(火) 10:46
2025-08-19,14:07,world,国際,19,日テレNEWS NNN,【解説】米露首脳会談で何が…プーチン大統領が突きつけた要求の全貌は,https://news.yahoo.co.jp/articles/1756842bd6cd6e6e3b35c5f953e28cc5cb02f7cd,8/18(月) 11:21
2025-08-19,14:07,world,国際,20,時事通信,米ウクライナ首脳、感情抑え友好ムード演出　ゼレンスキー氏はジャケット着用,https://news.yahoo.co.jp/articles/d94aa3d06e6a730fc48a00208b2c69086470b4ac,8/19(火) 5:45
2025-08-19,14:07,world,国際,21,中央日報日本語版,ＢＬＡＣＫＰＩＮＫのリサも夢中のぬいぐるみ、偽物は子どもに窒息・死亡の危険,https://news.yahoo.co.jp/articles/d4ddd35af10b72a49d1cbafa537b86182465bcd2,8/19(火) 12:08
2025-08-19,14:07,world,国際,22,ＡＦＰ＝時事,「いいじゃないか！」 ジャケット姿のゼレンスキー氏をトランプ氏が称賛,https://news.yahoo.co.jp/articles/26d742455b1bedf5fc2d3af95f1402063541dbda,8/19(火) 13:49
2025-08-19,14:07,world,国際,23,テレビ朝日系（ANN）,米ウ欧州会談　米メディアは高評価「驚くべき結束」,https://news.yahoo.co.jp/articles/936278b83325fa88d706fba61a75cbfe38f24bf1,8/19(火) 10:04
2025-08-19,14:07,world,国際,24,KOREA WAVE,韓国の“伝統的”暴力団「新南部洞派」、再建図るも一斉摘発…若者勧誘で組織拡大,https://news.yahoo.co.jp/articles/ec68d3dabbfdf4eb1daedd60d2851090f1bfc6ae,8/18(月) 18:15
2025-08-19,14:07,world,国際,25,KOREA WAVE,深刻な水不足に苦しむ韓国の地方都市…海水浴場の水道停止、飲食店はミネラルウォーターで対応,https://news.yahoo.co.jp/articles/c417a45dbf30c05e0274240f7f78163856ad1fe2,8/19(火) 12:42
2025-08-19,14:07,world,国際,26,中央日報日本語版,ミスロシア女性、結婚４カ月後にシカ衝突の交通事故　入院中に死去,https://news.yahoo.co.jp/articles/c44aafb668b0fda340e84920cdff8047db8730fe,8/18(月) 11:57
2025-08-19,14:07,world,国際,27,読売新聞オンライン,トランプ氏へ「感謝」、ゼレンスキー氏が１分間で９回…夫人の手紙も渡し「ロシア寄り」転換図ったか,https://news.yahoo.co.jp/articles/a5526fc994e5a9f6aca68e98a540b4ff2c49ff21,8/19(火) 12:28
2025-08-19,14:07,world,国際,28,共同通信,プーチン氏「会談合意」とNATO事務総長,https://news.yahoo.co.jp/articles/dd20f05e84dae4ccf35ecbad0344b9b05ba132f3,8/19(火) 10:45
2025-08-19,14:07,world,国際,29,朝鮮日報日本語版,中国貴州省の女性官僚（61）、政府のサーバーでビットコイン荒稼ぎ,https://news.yahoo.co.jp/articles/a6717f6cd9491541d9ace24135e9708ea8249d2a,8/19(火) 11:13
2025-08-19,14:07,world,国際,30,ロイター,ロシア南部州の製油所で火災、ウクライナ無人機の破片が原因＝当局,https://news.yahoo.co.jp/articles/2593a4c28b46801df1c7ce5fd10da6f975a32bfa,8/19(火) 11:39
2025-08-19,14:07,world,国際,31,FNNプライムオンライン,トランプがプーチン出迎えた「赤絨毯」が物議…戦争犯罪人として逮捕状出されたプーチンを「手厚く盛大に」もてなす狙い,https://news.yahoo.co.jp/articles/6cb0e07e604b4c0728d9dcfd591fc3df796a6211,8/18(月) 16:30
2025-08-19,14:07,world,国際,32,中央日報日本語版,戦闘服を脱いで「オールブラック」のスーツを着たゼレンスキー氏…トランプ氏「とても素敵」（１）,https://news.yahoo.co.jp/articles/32b9c576856d547e29f41fead57c2e0bdcdf7f11,8/19(火) 7:40
2025-08-19,14:07,world,国際,33,KOREA WAVE,韓国・李在明大統領支持率、就任以来最低水準…40代・首都圏で大幅下落、与党も30％台に,https://news.yahoo.co.jp/articles/53639382d46b93395b41b4a523f06eab76371c8d,8/19(火) 11:42
2025-08-19,14:07,world,国際,34,西日本新聞,韓国・釜山で日本の夏祭り再現　盆踊り“ドラえもん音頭”を浴衣姿で挑戦「一体感があった」,https://news.yahoo.co.jp/articles/6cee7afc8427cbc5c12fbc846dc8e37b800a47b7,8/19(火) 11:59
2025-08-19,14:07,world,国際,35,産経新聞,ヒラリー氏「ウクライナ侵略終結ならノーベル賞を」　トランプ氏「彼女を好きになるかも」,https://news.yahoo.co.jp/articles/0a40bc9c3f3a79af6897a2b04606049de41ffab1,8/19(火) 7:00
2025-08-19,14:07,world,国際,36,BUSINESS INSIDER JAPAN,「予約した席に他人が座っている」はドイツでは当たり前。ではどうしているのか？,https://news.yahoo.co.jp/articles/0b0e33d03e0e21dcdc5c52d1c44ea57d6f582cd0,8/19(火) 7:00
2025-08-19,14:07,world,国際,37,中央日報日本語版,「つり目の広告」出したスウォッチ…人種差別議論で謝罪,https://news.yahoo.co.jp/articles/bf18ba2e059f10daa0ded251ef0f52d6cbd7011f,8/18(月) 17:39
2025-08-19,14:07,world,国際,38,CNN.co.jp,【分析】ホワイトハウスでの会合、プーチン氏に対し欧州が出した答えだった,https://news.yahoo.co.jp/articles/9ebff6aab76c1f0009521bc224ab50a18940b078,8/19(火) 7:28
2025-08-19,14:07,world,国際,39,ＡＦＰ＝時事,ウクライナへの領土放棄強要は「米国にフロリダ州放棄迫るようなもの」 独首相,https://news.yahoo.co.jp/articles/5a71a11d703a6a5e6d8c97a871c8face5cc469db,8/19(火) 9:19
2025-08-19,14:07,world,国際,40,中央日報日本語版,「高級料理ではないのに…」トランプ―プーチンの昼食に用意されるはずだった“意外なメニュー”,https://news.yahoo.co.jp/articles/db8ffe1721da2fcda15322f609caceb3c351537a,8/18(月) 10:25
