scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,11:36,sports,スポーツ,1,Full-Count,京都国際、夏連覇ならず　エース西村がまさかの9失点KO…山梨学院が初の夏4強進出,https://news.yahoo.co.jp/articles/97605eb6704a0851ba755fd5b53511e9e480d750,8/19(火) 10:21
2025-08-19,11:36,sports,スポーツ,2,Full-Count,甲子園で開始直後に「最高すぎる」　午前8時に流れた“神曲”に「爽やかな朝や」,https://news.yahoo.co.jp/articles/c38850002b7ca5098f9414e2d612e0f1c8aa90b8,8/19(火) 8:54
2025-08-19,11:36,sports,スポーツ,3,日刊スポーツ,大谷翔平　超痛烈な171キロタイムリー　あわや頭部直撃も左腕は地面に１回転してギリギリ回避,https://news.yahoo.co.jp/articles/91e5e290ab0cf8763beb7cf5c48374fe508c42fb,8/19(火) 10:25
2025-08-19,11:36,sports,スポーツ,4,朝日新聞,連覇めざした京都国際が敗れる　山梨学院、攻めたてて2桁得点,https://news.yahoo.co.jp/articles/8f030331180519c1cfda4e850e7af24e282079c7,8/19(火) 10:34
2025-08-19,11:36,sports,スポーツ,5,RONSPO,広陵野球部存続に影響？！SNSで告発された暴力事案で甲子園途中出場辞退の広陵が野球部などの部活動の体験、見学できるオープンスクールの中止を発表…暴力事案の再調査予定も,https://news.yahoo.co.jp/articles/635e849567385445223f420632086bb9d228cb84,8/19(火) 6:23
2025-08-19,11:36,sports,スポーツ,6,サッカーキング,田中碧が現地メディア選出のPOTMに！…プレミアデビュー戦で攻守に躍動「リーズを華々しく象徴」,https://news.yahoo.co.jp/articles/d973adedebc0ccad1ece24b7a78387f38d626834,8/19(火) 8:43
2025-08-19,11:36,sports,スポーツ,7,高校野球ドットコム,山梨学院、衝撃の4強入りに”強すぎて目さめた”　SNSでも大きな話題となるベスト4進出...【2025年夏高校野球】,https://news.yahoo.co.jp/articles/6aeb59943d3f3b97c1f72512fecc2fffca6a7d44,8/19(火) 10:33
2025-08-19,11:36,sports,スポーツ,8,スポニチアネックス,【甲子園】敗れた絶対的エースの姿に「立派です」「人間性まですばらしい」の声　京都国際が胸張り聖地去る,https://news.yahoo.co.jp/articles/fc69f66c436bdaa4530d56cf97bc90960888d6ef,8/19(火) 10:52
2025-08-19,11:36,sports,スポーツ,9,スポニチアネックス,【甲子園】山梨学院・吉田監督　京都国際・西村に「疲れがある」と初回で見抜く　積極打撃で鮮やか攻略,https://news.yahoo.co.jp/articles/f0008538fed1ae2cab4e310b1fcd366ac4fa6ebc,8/19(火) 10:46
2025-08-19,11:36,sports,スポーツ,10,サンケイスポーツ,阪神・近本光司、19日に国内FA権取得へ　粟井球団社長「完全にリーダー」を全力慰留,https://news.yahoo.co.jp/articles/14025229e2845289bf88796ae052bd8fd22ea19d,8/19(火) 7:30
2025-08-19,11:36,sports,スポーツ,11,東スポWEB,大谷翔平ナ・リーグＭＶＰオッズが前代未聞の数字に！２９５０円賭けて戻ってくるのはたった１４円,https://news.yahoo.co.jp/articles/1f3e0455046cad21f19f118e0df15ee6e16345ad,8/19(火) 10:10
2025-08-19,11:36,sports,スポーツ,12,CoCoKARAnext,今オフFA投打の＂目玉＂が浮上　「中日31歳右腕」、「阪神の至宝」をめぐって争奪戦必至「どの球団も欲しがる選手」,https://news.yahoo.co.jp/articles/b8deb8e761c5782b9feaf61f62d9aa467fe0a108,8/19(火) 11:12
2025-08-19,11:36,sports,スポーツ,13,スポニチアネックス,大谷翔平　第1打席で右前打放ち3戦連続ヒット！ドジャース優勝マジック点灯なるか　先発は山本由伸,https://news.yahoo.co.jp/articles/d4f9583e0094d3d8acd2e830f4d0f2b8d7606d4e,8/19(火) 9:41
2025-08-19,11:36,sports,スポーツ,14,中日スポーツ,京都国際、まさかの11失点大敗で夏連覇ならず エースの西村一毅、山梨学院の猛打に6イニング9失点…「理解不能」ネット衝撃,https://news.yahoo.co.jp/articles/a23ba019fded8e2bf8e5ad0401bbd9262021e40d,8/19(火) 10:22
2025-08-19,11:36,sports,スポーツ,15,スポニチアネックス,【甲子園】山梨学院が初4強！“二刀流”菰田3安打＆横山3打点など13安打11点　京都国際の夏V2阻止,https://news.yahoo.co.jp/articles/ca09fea02696febdb39ca4a62551df5961e80a7d,8/19(火) 10:22
2025-08-19,11:36,sports,スポーツ,16,スポニチアネックス,パイレーツ―ブルージェイズ戦で乱闘騒ぎ　四球選んだファムのバットフリップが発端　場内一時騒然,https://news.yahoo.co.jp/articles/7e42658bec00d9fc012530de4ec93dcc944a3bde,8/19(火) 10:33
2025-08-19,11:36,sports,スポーツ,17,Full-Count,甲子園の“最新情報”にどよめき「え？」　目を疑う高校野球ファン「平日だけど…」,https://news.yahoo.co.jp/articles/ca32f9bc9e9b3ca252ec5f9ea19522ec37d6d667,8/19(火) 5:27
2025-08-19,11:36,sports,スポーツ,18,読売新聞オンライン,最強の高校サッカー集団、「清水商業」が残した伝説…サッカー世代別代表監督・大岩剛「練習試合は日産と」,https://news.yahoo.co.jp/articles/3ae5e0ec460522ab4bf2004215e95d4c4e31ba07,8/19(火) 10:00
2025-08-19,11:36,sports,スポーツ,19,スポーティングニュース日本版,悩める大関・琴櫻、“ハチナナ”地獄は秋場所でストップする!? 低迷脱出を後押しする先輩大関は,https://news.yahoo.co.jp/articles/814ff6d6befbbc6ea2f3b3970aea104c24ce6128,8/19(火) 5:00
2025-08-19,11:36,sports,スポーツ,20,高校野球ドットコム,山梨学院のベスト4進出は県勢として13年ぶり！阪神のスラッガーを擁した12年の東海大甲府以来の4強入り！【2025年夏高校野球】,https://news.yahoo.co.jp/articles/1e994fc437fa6b32bbaf190736af1da54127494c,8/19(火) 10:52
2025-08-19,11:36,sports,スポーツ,21,スポニチアネックス,スタンフォード大・佐々木麟太郎　新制度で今秋NPBドラフト指名解禁！日米争奪戦必至!!,https://news.yahoo.co.jp/articles/e08422d2a7b5a1676e63c9b8ffcc8e34ffd86498,8/19(火) 2:00
2025-08-19,11:36,sports,スポーツ,22,FITNESS LOVE,ボディコンテスト初出場で3位入賞の陸上自衛隊員がしなやかボディで魅せる　任務と週6回筋トレを両立「任務の合間に時間を作るのは大変でした」,https://news.yahoo.co.jp/articles/a710990b43ac7cbe1e159dd8e40285feaeba0a9a,8/19(火) 7:10
2025-08-19,11:36,sports,スポーツ,23,スポニチアネックス,阪神・近本光司が19日FA権取得　球団は最大限の誠意を示す　争奪戦なら5年25億円規模の攻防へ,https://news.yahoo.co.jp/articles/af8458b4faa691bcdb9d63374e3827c2c6075c31,8/19(火) 5:15
2025-08-19,11:36,sports,スポーツ,24,Full-Count,大谷翔平に右前打されるも「勝ちです」　敵地放送局も“安堵”の異常事態「敬遠と同じ」,https://news.yahoo.co.jp/articles/79638942a45f695cc3353d7d8bc6fd0ea1f87b3f,8/19(火) 10:37
