scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,00:07,TTL,総合,1,スポニチアネックス,36歳タレントが離婚　23年5月一般男性と結婚も「娘を世界一幸せにする為に頑張る」,https://news.yahoo.co.jp/articles/3d283cd1444833976bb27ec9b274e56073441a8e,8/18(月) 20:54
2025-08-19,00:07,TTL,総合,2,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,00:07,TTL,総合,3,スポーツ報知,１３年前に日本から姿を消した人気アイドル　激変した現在の姿「え、これ本当に？」「ちょっと待って…」仲川遥香が美しい,https://news.yahoo.co.jp/articles/fcc05a25183014d545612a973746b890a592676b,8/18(月) 20:25
2025-08-19,00:07,TTL,総合,4,日刊スポーツ,粗品が実名告白「ずっと恨んでる」先輩女性芸人「いつ何言ってもおもんないくせに！」１人賛否で,https://news.yahoo.co.jp/articles/64665da511b707496ce5118aa746a90a5557a7f9,8/18(月) 20:51
2025-08-19,00:07,TTL,総合,5,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,00:07,TTL,総合,6,スポーツ報知,福原愛さん元夫・江宏傑さん　変ぼうに騒然「どうして…」「超かっこいい」離婚成立から４年…２児の父,https://news.yahoo.co.jp/articles/774f40b37c70e09fb91fdb823589368ebab8645a,8/18(月) 12:10
2025-08-19,00:07,TTL,総合,7,MANTANWEB,＜MEGUMI＞宮古島で海水浴　水着姿に「人魚！？」「妖艶」,https://news.yahoo.co.jp/articles/307e95f6d14a395fb6585e131e0665cfd01e2ec3,8/18(月) 22:01
2025-08-19,00:07,TTL,総合,8,TBS NEWS DIG Powered by JNN,長野県、岐阜県、愛知県で最大震度2の地震　長野県・長野高森町、岐阜県・恵那市、愛知県・豊川市、田原市,https://news.yahoo.co.jp/articles/5e1ea945dc3cbf175cd71ae552511aa80b2516c0,8/18(月) 22:02
2025-08-19,00:07,TTL,総合,9,スポニチアネックス,“会社員との二刀流”33歳高学歴モデルが結婚　お相手は「聡明で誠実な、4つ下の会社員の方」,https://news.yahoo.co.jp/articles/28ba9481700d4dea8dd965a8a1a13dca9c87b3c5,8/18(月) 21:43
2025-08-19,00:07,TTL,総合,10,マグミクス,『あんぱん』八木のモデルは「サンリオ創業者」で確定か　やなせたかしは彼のおかげで大きな転機と「女性にモテる体験」を得てた？,https://news.yahoo.co.jp/articles/1cc8ba5cfa6ab15fd6473ef6021277e92527527f,8/18(月) 21:05
2025-08-19,00:07,TTL,総合,11,オリコン,『鬼滅の刃』反則だろ…胡蝶しのぶVS童磨の戦闘　迫力の新ビジュアルに大反響「涙が…」「強者感すごい」,https://news.yahoo.co.jp/articles/9e693a501cedde136e226a7b3148b9e680c3b926,8/18(月) 21:10
2025-08-19,00:07,TTL,総合,12,ENCOUNT,羅臼岳でヒグマに遭遇し「ラッキーだね！」　記者が現場で感じた違和感　ヒグマの“観光利用”検証を,https://news.yahoo.co.jp/articles/9b49d7b6d13f159874f978b73aa01ff4ea22a10a,8/18(月) 18:13
2025-08-19,00:07,TTL,総合,13,J-CASTニュース,ダウンタウン松本人志の復帰、間近か？　吉本興業の「公式発表」にファン歓喜「やっとだね」,https://news.yahoo.co.jp/articles/b9f7ef0a481d73b7aa39c6702df18747caba0fc1,8/18(月) 19:22
2025-08-19,00:07,TTL,総合,14,HugKum,3歳で熊本の“ゆりかご”に預けられて。「親がいない子だから」心ない言葉から守ってくれた里親へ感じた“血の繋がり”を超えた絆【当事者・宮津航一さん】,https://news.yahoo.co.jp/articles/834411a73b2c89c37095c44cceeefe0ac00bd9de,8/18(月) 21:40
2025-08-19,00:07,TTL,総合,15,西スポWEB OTTO！,「うそやん(泣)」29歳人気女性アナが電撃婚,https://news.yahoo.co.jp/articles/4a3706014ca0d608467527e72062d1fbda4e5c5a,8/18(月) 23:10
2025-08-19,00:07,TTL,総合,16,TOSテレビ大分,【速報】陸自隊員20代2人　演習場内で心肺停止状態で見つかる　消防が死亡確認　死因は調査中　大分,https://news.yahoo.co.jp/articles/82a2e1c8a1fb853859fa90c3849c30d5de89615b,8/18(月) 20:25
