scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,09:32,it-science,IT・科学,1,Web担当者Forum,スマホゲーム最新人気1位、男性は全年代でバラバラ！女性は全年代で同一！と割れる【クロス・マーケティング調べ】,https://news.yahoo.co.jp/articles/a80d43858a840777c42506d673b10fa1e8945bcc,8/19(火) 8:31
2025-08-19,09:32,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,「仕事を取るか、子どもを取るか」で、xAI法務トップが退職。X、テスラに続き、イーロン・マスクはまた有力幹部を失った（海外）,https://news.yahoo.co.jp/articles/5f47b6e9754a4044e8e3b40d6194621c0f0eefbd,8/19(火) 7:10
2025-08-19,09:32,it-science,IT・科学,3,CNET Japan,iPhone 18「Pro」は26年秋、「無印」は27年前半登場--アップルが発売サイクル大幅変更か,https://news.yahoo.co.jp/articles/12c5069cfa84e5be5be3b04586bc0590940dcd2f,8/19(火) 6:24
2025-08-19,09:32,it-science,IT・科学,4,ギズモード・ジャパン,炎天下を乗り切れ！ 編集部が万博に持っていってよかったモノ、持っていかずに後悔したもの,https://news.yahoo.co.jp/articles/7b8deb1922c25b365f58d719146fd8f9ae4f484c,8/19(火) 6:00
2025-08-19,09:32,it-science,IT・科学,5,CoinDesk JAPAN,メタプラネット、137億円のビットコイン追加購入も株価軟調続く──社長「落胆の声、理解している」,https://news.yahoo.co.jp/articles/29294aa7d8fe001e6079076c6b305b05e0823a6d,8/18(月) 20:59
2025-08-19,09:32,it-science,IT・科学,6,スマホライフPLUS,ふるさと納税の大きな魅力が消える!? ポイント還元禁止に反対52.8％,https://news.yahoo.co.jp/articles/fe12691c2a5c6f29fd541b835e47c8f6c8780c51,8/19(火) 8:30
2025-08-19,09:32,it-science,IT・科学,7,BuzzFeed Japan,【ケンタッキー】なかやまきんに君の“CTO”就任でSNS大爆笑。「コメント面白すぎるだろwww」,https://news.yahoo.co.jp/articles/c39d2ee03a875aed7ad5eaba0aaadcc7f1a0ebd9,8/18(月) 18:40
2025-08-19,09:32,it-science,IT・科学,8,CNET Japan,モバイルバッテリーシェア、借りっぱなしだと発火の恐れ--「返却は義務」とChargeSPOT呼びかけ,https://news.yahoo.co.jp/articles/e851f10076f93ed129d13b12d0dffb5c252b3f6f,8/19(火) 7:08
2025-08-19,09:32,it-science,IT・科学,9,BCN,従来の保険証に代わる「資格確認書」に関する暫定的な運用が1年延長　理由は「現場の混乱を避けるため」,https://news.yahoo.co.jp/articles/0a5156fb89cd81aa9d879871e34adc409750f1ca,8/18(月) 18:00
2025-08-19,09:32,it-science,IT・科学,10,ＡＦＰ＝時事,グレタさんら、ノルウェー製油所を封鎖 石油廃止を要求,https://news.yahoo.co.jp/articles/7ac44ff6f26f53b941a9b74229fe8d89c91c183a,8/18(月) 19:07
2025-08-19,09:32,it-science,IT・科学,11,スマホライフPLUS,PCキーボードの『テンキー』はもういらない？その意外なルーツと“本当に必要な人”,https://news.yahoo.co.jp/articles/3c6f3fa692afa17b922ef76ce648c135b92d408d,8/18(月) 9:30
2025-08-19,09:32,it-science,IT・科学,12,西日本新聞,人気のカブトムシ小屋が「一時閉鎖」、プールが前倒しで営業終了　連日の猛暑で思わぬ余波,https://news.yahoo.co.jp/articles/0c26eb103db12df210f7df94aa41c75c575c501c,8/19(火) 7:10
2025-08-19,09:32,it-science,IT・科学,13,ギズモード・ジャパン,これまで確認された中で「最も古いブラックホール」を特定,https://news.yahoo.co.jp/articles/c53541e093d6c69435370c9a5b415c45e79f607e,8/18(月) 19:00
2025-08-19,09:32,it-science,IT・科学,14,ZDNET Japan,快適な「Linux」環境を作るには、どれだけのメモリーが必要か？,https://news.yahoo.co.jp/articles/b96b484796317ee7d3d67dd09096f349dee27cd9,8/19(火) 8:00
2025-08-19,09:32,it-science,IT・科学,15,All About,「Microsoft Edge」と「Google Chrome」、どっちを使うのがおすすめ？ 専門家の回答は,https://news.yahoo.co.jp/articles/16380b7f24006e8e8b62c5dfe9814f064cb14690,8/17(日) 21:20
