scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-08-19,12:24,TTL,総合,1,関西テレビ,“利益10万円”「ハッピーセット」買い占め“転売ヤー”独自取材「あれはマックが悪い　もう1回やって」,https://news.yahoo.co.jp/articles/4e447b68b6da3497b2890a3b7da47d779e6e76d0,8/19(火) 5:00
2025-08-19,12:24,TTL,総合,2,スポニチアネックス,藤本美貴　長女の名前の読み方にスタジオ驚き　「羽沙」と書いて…有田哲平「これで!?」,https://news.yahoo.co.jp/articles/624156d1581d2d19878b8f9ab84acdcc3eb8948a,8/19(火) 6:30
2025-08-19,12:24,TTL,総合,3,日刊スポーツ,36歳女性タレント離婚発表「申し訳ありませんが離婚理由については…」も「娘を世界一幸せに」,https://news.yahoo.co.jp/articles/3bc190713823e2647da65bee30977013408a832e,8/19(火) 8:44
2025-08-19,12:24,TTL,総合,4,ほ・とせなNEWS,ヤンチャだった10代　→その12年後、男性の”予想外な現在の姿”に「すごい」「カッコ良すぎる」「人生楽しそう」,https://news.yahoo.co.jp/articles/d6afed422586be02bf7b575286a02e0fb0346d4c,8/19(火) 8:00
2025-08-19,12:24,TTL,総合,5,オリコン,『あんぱん』第103回　懐かしい人物がやってくる【ネタバレあり】,https://news.yahoo.co.jp/articles/5510970adae9690b4a0ef15023c882e3be04776b,8/19(火) 8:15
2025-08-19,12:24,TTL,総合,6,あいテレビ,【台風情報】「台風12号」発生へ　九州の西へ進む見込み「台風13号」候補も【台風進路予想】雨と風のシミュレーション,https://news.yahoo.co.jp/articles/c2c948c0fa76e7c31c2bd4f22b5622f065b3679e,8/19(火) 8:54
2025-08-19,12:24,TTL,総合,7,ねとらぼ,ディズニーへ行ったら……　キャストが思わず駆け寄った“まさかの姿”に「これは反則やな」「かわいすぎるw」と270万再生,https://news.yahoo.co.jp/articles/c47333bf05f6cfe9211629e18e4c6d6884db8f1c,8/19(火) 8:20
2025-08-19,12:24,TTL,総合,8,日刊スポーツ,大谷翔平　超痛烈な171キロタイムリー　あわや頭部直撃も左腕は地面に１回転してギリギリ回避,https://news.yahoo.co.jp/articles/91e5e290ab0cf8763beb7cf5c48374fe508c42fb,8/19(火) 10:25
2025-08-19,12:24,TTL,総合,9,CoCoKARAnext,今オフFA投打の＂目玉＂が浮上　「中日31歳右腕」、「阪神の至宝」をめぐって争奪戦必至「どの球団も欲しがる選手」,https://news.yahoo.co.jp/articles/b8deb8e761c5782b9feaf61f62d9aa467fe0a108,8/19(火) 11:12
2025-08-19,12:24,TTL,総合,10,秋田朝日放送,【速報】秋田・大仙市で男性死亡「クマのようなものに襲われた可能性」ではなく「殺人事件」として捜査,https://news.yahoo.co.jp/articles/7a0ed83108d62d420670bbefd60ce7a4c4329aea,8/19(火) 4:06
2025-08-19,12:24,TTL,総合,11,Full-Count,京都国際、夏連覇ならず　エース西村がまさかの9失点KO…山梨学院が初の夏4強進出,https://news.yahoo.co.jp/articles/97605eb6704a0851ba755fd5b53511e9e480d750,8/19(火) 10:21
2025-08-19,12:24,TTL,総合,12,ENCOUNT,「これまた極上車」走行距離は3万kmの“旧車”が登場「皇居の雅子さまも愛車として長く乗られているとか」,https://news.yahoo.co.jp/articles/8f684a6781d4936c40146f041a446ac5d2dcce7b,8/19(火) 8:31
2025-08-19,12:24,TTL,総合,13,Full-Count,甲子園で開始直後に「最高すぎる」　午前8時に流れた“神曲”に「爽やかな朝や」,https://news.yahoo.co.jp/articles/c38850002b7ca5098f9414e2d612e0f1c8aa90b8,8/19(火) 8:54
2025-08-19,12:24,TTL,総合,14,中央日報日本語版,マイク切れたと思い…本心さらけ出したトランプ大統領「プーチンは私のために交渉」,https://news.yahoo.co.jp/articles/347a52bad155464ebcf2451ef6fc6d1b58270786,8/19(火) 10:58
2025-08-19,12:24,TTL,総合,15,ねとらぼ,「絶望してる」　サイゼリヤの“人気メニュー”が販売終了発表……　ショック広がる「ええええ！」「悲しい」,https://news.yahoo.co.jp/articles/bef522bd1f57b11614ea3e6ccad06e3953fe3fea,8/18(月) 17:56
2025-08-19,12:24,TTL,総合,16,オリコン,43歳・MEGUMI、“宮古島バカンス”で見せた水着姿に反響「セクシーで素敵」「すごい妖艶」「女神マーメイド降臨」,https://news.yahoo.co.jp/articles/0a4336de1e12172ba7c2e2743a09129f374b4e9d,8/19(火) 10:06
2025-08-19,12:24,TTL,総合,17,朝日新聞,連覇めざした京都国際が敗れる　山梨学院、攻めたてて2桁得点,https://news.yahoo.co.jp/articles/8f030331180519c1cfda4e850e7af24e282079c7,8/19(火) 10:34
2025-08-19,12:24,TTL,総合,18,ＡＦＰ＝時事,ノルウェー皇太子妃の連れ子、レイプ4件で起訴,https://news.yahoo.co.jp/articles/eb4433905f7265f1ee953d4ff213dea761d96d40,8/19(火) 8:37
2025-08-19,12:24,TTL,総合,19,日刊スポーツ,離婚公表の加藤ローサ、松井大輔氏の発言に温度差!?「これが全て」「胸刺さる」Ｘ上で考察白熱,https://news.yahoo.co.jp/articles/061f6e37ff27833e52d2279c0ca1fbea7a11a4ce,8/19(火) 9:07
2025-08-19,12:24,TTL,総合,20,日刊スポーツ,参政党・神谷宗幣代表、核兵器は「必要ないと思います」さや氏発言めぐり…ジャーナリストに明言,https://news.yahoo.co.jp/articles/f3162393fc21bee3c7be8ee4b0dfe1af0690fc4a,8/19(火) 9:53
2025-08-19,12:24,TTL,総合,21,みんかぶマガジン,え、誰が対象？ 日本年金機構からもらえる特別な「給付金」…いくらなの！全員がもらえるわけではない「嬉しいサポート」の正体,https://news.yahoo.co.jp/articles/4976fc6b3370588ea1547a158f23a216042557c5,8/19(火) 9:10
2025-08-19,12:24,TTL,総合,22,BuzzFeed Japan,コメダの「平日限定ランチ」がお得！900円でコスパがいいし、ボリュームもすごいんです《実食レビュー》,https://news.yahoo.co.jp/articles/9b4eb83216f77bde46192aa58864dd19d78ef559,8/18(月) 19:05
2025-08-19,12:24,TTL,総合,23,RONSPO,広陵野球部存続に影響？！SNSで告発された暴力事案で甲子園途中出場辞退の広陵が野球部などの部活動の体験、見学できるオープンスクールの中止を発表…暴力事案の再調査予定も,https://news.yahoo.co.jp/articles/635e849567385445223f420632086bb9d228cb84,8/19(火) 6:23
2025-08-19,12:24,TTL,総合,24,共同通信,道頓堀火災ビル、消防が違反指摘　避難訓練未実施、隊員2人死亡,https://news.yahoo.co.jp/articles/597dcf3635acbcb8a2cbb6b1ebfa5dbb8b39d4b0,8/19(火) 4:39
2025-08-19,12:24,TTL,総合,25,FNNプライムオンライン,中央線またぐ“長いタイヤ痕”…大幅な速度超過とみられる18歳運転の車が住宅へ 19歳女性が死亡した事故の状況は,https://news.yahoo.co.jp/articles/4107350f5170ffc1b87fd41eac15f342eb3b88ae,8/19(火) 6:03
2025-08-19,12:24,TTL,総合,26,ほ・とせなNEWS,親「ゲームは1日30分」　その後、小2娘からの“まさかの依頼”に→「爆笑」「可愛い（笑）」「ジワる」,https://news.yahoo.co.jp/articles/cbae54fa4acb5ffe85ce183c591585023b92db54,8/19(火) 11:00
